symbol,date,open,high,low,close,volume
HDFCAMC,2026-02-18,2865.1001,2901.5,2800.0,2812.6001,1032735
HDFCAMC,2026-02-19,2815.0,2826.8,2725.0,2732.2,337142
HDFCAMC,2026-02-20,2742.3,2756.3999,2701.3999,2715.7,456524
HDFCAMC,2026-02-23,2739.0,2772.0,2712.8,2726.8,924223
HDFCAMC,2026-02-24,2719.8,2727.8999,2666.5,2681.3999,654112
HDFCAMC,2026-02-25,2689.0,2766.7,2682.8,2743.8999,849803
HDFCAMC,2026-02-26,2755.0,2763.0,2740.6001,2753.8,579732
HDFCAMC,2026-02-27,2718.7,2751.7,2687.1001,2698.6001,1193019
HDFCAMC,2026-03-02,2625.0,2690.2,2601.3999,2649.8,816022
HDFCAMC,2026-03-04,2600.0,2625.0,2539.0,2547.2,1001078
HDFCAMC,2026-03-05,2580.0,2588.0,2523.3999,2559.0,600390
HDFCAMC,2026-03-06,2559.1001,2559.2,2495.2,2503.8,689587
HDFCAMC,2026-03-09,2453.8,2469.3999,2408.0,2461.1001,615536
HDFCAMC,2026-03-10,2507.2,2550.3999,2467.5,2534.7,1570912
HDFCAMC,2026-03-11,2550.0,2551.3,2439.8,2448.2,1185276
HDFCAMC,2026-03-12,2439.0,2479.3999,2408.3999,2429.0,848681
HDFCAMC,2026-03-13,2417.1001,2417.1001,2357.3,2381.0,1177208
HDFCAMC,2026-03-16,2384.0,2397.8,2323.0,2367.2,1973365
HDFCAMC,2026-03-17,2379.0,2407.8999,2355.5,2383.3999,1214120
HDFCAMC,2026-03-18,2386.5,2501.6001,2383.0,2468.8999,1251975
HDFCAMC,2026-03-19,2378.1001,2441.0,2373.0,2401.0,1095550
HDFCAMC,2026-03-20,2409.3,2443.0,2380.0,2385.8999,771952
HDFCAMC,2026-03-23,2359.8999,2361.3,2236.6001,2254.6001,1483046
HDFCAMC,2026-03-24,2300.0,2361.7,2284.3,2351.7,822856
HDFCAMC,2026-03-25,2375.2,2419.5,2365.6001,2386.3,826687
HDFCAMC,2026-03-27,2370.0,2380.6001,2300.0,2313.8999,5308340
HDFCAMC,2026-03-30,2255.1001,2313.5,2205.6001,2216.3999,2088678
HDFCAMC,2026-04-01,2285.0,2369.0,2275.2,2340.5,2438152
HDFCAMC,2026-04-02,2298.0,2358.3,2241.2,2348.6001,1124725
HDFCAMC,2026-04-06,2349.8,2400.0,2315.2,2386.6001,885512
HDFCAMC,2026-04-07,2379.6001,2379.6001,2331.3,2345.2,861846
HDFCAMC,2026-04-08,2490.0,2559.7,2431.3,2539.3999,2035265
HDFCAMC,2026-04-09,2537.0,2548.7,2491.8999,2515.0,996857
HDFCAMC,2026-04-10,2533.8999,2626.2,2530.1001,2619.3,919481
HDFCAMC,2026-04-13,2549.7,2592.8999,2525.2,2546.1001,1006209
HDFCAMC,2026-04-15,2590.2,2678.0,2590.2,2663.7,2160698
HDFCAMC,2026-04-16,2701.2,2723.7,2606.1001,2662.2,2949659
HDFCAMC,2026-04-17,2646.3,2799.0,2646.3,2792.3999,2259343
HDFCAMC,2026-04-20,2791.8,2809.8,2753.3999,2768.2,1049876
HDFCAMC,2026-04-21,2754.0,2816.8,2733.8999,2794.0,1593751
HDFCAMC,2026-04-22,2794.0,2811.3999,2759.3,2766.3999,1161510
HDFCAMC,2026-04-23,2745.0,2762.8999,2700.0,2708.2,1161552
HDFCAMC,2026-04-24,2700.0,2764.0,2692.8999,2735.0,1081669
HDFCAMC,2026-04-27,2749.8999,2776.5,2719.6001,2756.0,483814
HDFCAMC,2026-04-28,2756.0,2788.8,2738.1001,2760.2,1098502
HDFCAMC,2026-04-29,2770.0,2808.3,2760.2,2787.8999,832683
HDFCAMC,2026-04-30,2770.1001,2774.8999,2703.7,2712.6001,1255481
HDFCAMC,2026-05-01,2712.6001,2712.6001,2712.6001,2712.6001,0
HDFCAMC,2026-05-04,2725.0,2774.3,2725.0,2753.6001,489137
HDFCAMC,2026-05-05,2749.1001,2825.5,2707.0,2806.3,981595
HDFCAMC,2026-05-06,2830.0,2866.0,2807.3999,2815.8999,940065
HDFCAMC,2026-05-07,2830.0,2854.8999,2780.0,2834.6001,814891
HDFCAMC,2026-05-08,2820.0,2872.3999,2815.3,2854.0,1044961
HDFCAMC,2026-05-11,2845.0,2845.0,2738.8999,2747.2,1319247
HDFCAMC,2026-05-12,2713.0,2759.3,2623.3999,2632.8,894165
HDFCAMC,2026-05-13,2630.0,2689.2,2630.0,2652.3,548007
HDFCAMC,2026-05-14,2670.0,2705.0,2618.0,2691.6001,649261
HDFCAMC,2026-05-15,2700.0,2738.3999,2690.2,2703.5,429762
HDFCAMC,2026-05-18,2663.0,2680.5,2600.1001,2625.1001,990806
HDFCAMC,2026-05-19,2625.0,2696.3,2600.8999,2653.6001,593711
HDFCAMC,2026-05-20,2630.0,2698.5,2605.2,2685.3,1035717
HDFCAMC,2026-05-21,2711.0,2774.2,2705.0,2727.8999,898831
HDFCAMC,2026-05-22,2739.0,2767.0,2720.0,2738.7,525571
HDFCAMC,2026-05-25,2768.0,2809.8,2753.0,2758.1001,767309
HDFCAMC,2026-05-26,2758.1001,2765.8,2717.3999,2739.8,685263
HDFCAMC,2026-05-27,2728.0,2739.1001,2704.0,2716.3,548519
HDFCAMC,2026-05-28,2716.3,2716.3,2716.3,2716.3,0
HDFCAMC,2026-05-29,2716.3,2768.3999,2652.6001,2674.3,2092882
HDFCAMC,2026-06-01,2687.5,2712.3999,2595.1001,2604.7,912721
HDFCAMC,2026-06-02,2574.1001,2594.7,2540.0,2583.5,1342853
HDFCAMC,2026-06-03,2583.5,2583.6001,2463.5,2510.0,1184566
HDFCAMC,2026-06-04,2495.5,2548.5,2485.8,2522.8999,661317
HDFCAMC,2026-06-05,2483.8,2506.2,2465.6001,2495.8999,1100160
HDFCAMC,2026-06-08,2465.0,2478.1001,2436.5,2453.0,1025312
HDFCAMC,2026-06-09,2468.0,2509.2,2447.1001,2503.3,994452
HDFCAMC,2026-06-10,2503.3,2510.3999,2436.3,2447.8,673825
HDFCAMC,2026-06-11,2438.0,2450.0,2384.2,2389.8,1069770
HDFCAMC,2026-06-12,2419.8999,2463.6001,2380.8,2455.8999,1107972
HDFCAMC,2026-06-15,2500.0,2637.2,2499.0,2622.8999,2029867
HDFCAMC,2026-06-16,2622.8999,2669.0,2622.8999,2658.6001,680815
HDFCAMC,2026-06-17,2677.7,2716.1001,2654.6001,2711.1001,912665
HDFCAMC,2026-06-18,2709.8999,2735.0,2681.8,2728.2,609955
HDFCAMC,2026-06-19,2720.1001,2729.8999,2685.6001,2719.0,430133
HDFCAMC,2026-06-22,2730.0,2732.8999,2678.7,2689.8999,922796
HDFCAMC,2026-06-23,2662.0,2725.0,2656.0,2680.0,666444
HDFCAMC,2026-06-24,2671.0,2690.0,2621.0,2625.1001,538871
HDFCAMC,2026-06-25,2638.8,2691.8,2638.8,2649.7,824774
HDFCAMC,2026-06-26,2649.7,2649.7,2649.7,2649.7,0
HDFCAMC,2026-06-29,2638.0,2679.8999,2594.3999,2606.6001,1613740
HDFCAMC,2026-06-30,2625.8,2669.6001,2605.6001,2653.2,753577
HDFCAMC,2026-07-01,2663.0,2752.3999,2655.6001,2745.8,1139695
HDFCAMC,2026-07-02,2747.0,2770.1001,2742.8999,2759.6001,395005
HDFCAMC,2026-07-03,2777.0,2808.3,2765.2,2800.2,504864
HDFCAMC,2026-07-06,2821.5,2838.3999,2760.3,2773.3999,396364
HDFCAMC,2026-07-07,2785.0,2806.0,2734.2,2783.3999,538949
HDFCAMC,2026-07-08,2768.5,2776.1001,2645.8,2659.2,651746
HDFCAMC,2026-07-09,2675.0,2744.8999,2662.3,2737.1001,1437375
HDFCAMC,2026-07-10,2755.0,2789.8,2748.0,2761.2,846266
HDFCAMC,2026-07-13,2751.0,2758.2,2681.0,2749.0,914005
HDFCAMC,2026-07-14,2735.0,2741.8999,2642.0,2659.8,1148370
HDFCAMC,2026-07-15,2681.7,2767.3,2673.7,2729.2,1658894
HDFCAMC,2026-07-16,2722.3,2729.0,2587.6001,2602.2,2845724
HDFCAMC,2026-07-17,2601.7,2669.0,2588.3999,2651.2,1533879
HDFCAMC,2026-07-20,2655.3999,2659.0,2603.0,2644.8999,655096
HDFCAMC,2026-07-21,2632.0,2695.0,2578.3,2581.1001,1230158
HDFCAMC,2026-07-22,2588.0,2593.8999,2537.7,2546.0,852280
HDFCAMC,2026-07-23,2542.0,2563.2,2497.6001,2508.7,828744
HDFCAMC,2026-07-24,2499.8999,2530.6001,2468.5,2505.7,717284
HDFCAMC,2026-07-27,2515.8999,2558.0,2515.8999,2552.3999,554072
HDFCAMC,2026-07-28,2552.3999,2558.3999,2515.3,2531.2,544077
HDFCAMC,2026-07-29,2535.1001,2557.2,2528.3,2541.8999,470968
HDFCAMC,2026-07-30,2535.0,2554.8999,2529.2,2546.3,293137
HDFCAMC,2026-07-31,2550.1001,2630.0,2550.1001,2615.8,825760
HDFCAMC,2026-08-03,2640.0,2644.8,2562.2,2600.6001,534990
HDFCAMC,2026-08-04,2589.0,2589.0,2533.0,2556.0,1035685
HDFCAMC,2026-08-05,2562.0,2581.5,2540.8999,2562.0,582394
HDFCAMC,2026-08-06,2560.0,2566.0,2533.8999,2538.1001,400755
HDFCAMC,2026-08-07,2534.0,2552.3999,2521.2,2545.0,310098
HDFCAMC,2026-08-10,2545.0,2574.8999,2525.6001,2560.0,389795
HDFCAMC,2026-08-11,2554.0,2554.1001,2504.2,2515.0,1036363
HDFCAMC,2026-08-12,2520.0,2520.0,2482.3,2490.0,889475
HDFCAMC,2026-08-13,2490.0,2503.0,2478.2,2499.5,716544
HDFCAMC,2026-08-14,2502.5,2507.2,2470.2,2485.0,1564593
