symbol,date,open,high,low,close,volume
NITIRAJ,2023-12-08,118.05,123.85,118.0,120.05,5189
NITIRAJ,2023-12-11,122.5,122.5,116.0,118.0,8364
NITIRAJ,2023-12-12,118.0,118.0,115.0,116.65,6773
NITIRAJ,2023-12-13,117.9,117.9,115.5,116.9,1413
NITIRAJ,2023-12-14,114.0,115.8,113.05,113.8,4574
NITIRAJ,2023-12-15,111.1,113.4,110.9,111.0,8006
NITIRAJ,2023-12-18,111.0,113.0,108.05,111.25,5220
NITIRAJ,2023-12-19,115.0,115.0,112.0,115.0,5287
NITIRAJ,2023-12-20,117.7,117.7,110.0,111.45,7322
NITIRAJ,2023-12-21,110.0,115.5,108.1,111.5,4489
NITIRAJ,2023-12-22,112.0,115.0,110.0,112.15,2308
NITIRAJ,2023-12-26,117.0,117.0,109.1,109.1,4170
NITIRAJ,2023-12-27,113.0,114.55,112.0,114.55,2671
NITIRAJ,2023-12-28,114.55,117.95,114.55,115.0,4558
NITIRAJ,2023-12-29,113.05,119.7,113.0,118.9,2320
NITIRAJ,2024-01-01,115.9,118.9,114.0,118.4,3301
NITIRAJ,2024-01-02,118.4,124.3,118.0,121.9,7208
NITIRAJ,2024-01-03,121.9,126.9,118.0,122.8,4023
NITIRAJ,2024-01-04,120.0,127.6,120.0,126.8,12038
NITIRAJ,2024-01-05,128.9,131.9,126.1,128.1,8572
NITIRAJ,2024-01-08,125.0,128.0,125.0,126.0,2282
NITIRAJ,2024-01-09,128.95,132.3,120.1,131.95,10034
NITIRAJ,2024-01-10,131.95,132.0,126.0,130.0,8797
NITIRAJ,2024-01-11,130.0,130.0,128.5,128.85,1453
NITIRAJ,2024-01-12,128.0,128.0,122.4,122.6,6289
NITIRAJ,2024-01-15,122.6,122.6,122.6,122.6,0
NITIRAJ,2024-01-16,127.95,128.0,122.05,127.0,4232
NITIRAJ,2024-01-17,124.0,127.0,121.1,124.6,5130
NITIRAJ,2024-01-18,123.75,125.05,122.0,122.0,3795
NITIRAJ,2024-01-19,122.1,127.0,120.1,126.9,7253
NITIRAJ,2024-01-23,126.0,126.0,123.1,125.55,1829
NITIRAJ,2024-01-24,126.0,131.0,125.0,125.5,7108
NITIRAJ,2024-01-25,129.85,131.75,128.85,131.45,9782
NITIRAJ,2024-01-29,138.0,138.0,131.0,133.7,20036
NITIRAJ,2024-01-30,137.95,140.35,136.5,140.35,14024
NITIRAJ,2024-01-31,146.0,147.35,141.0,147.35,13813
NITIRAJ,2024-02-01,154.7,154.7,154.7,154.7,13275
NITIRAJ,2024-02-02,162.4,162.4,162.4,162.4,4045
NITIRAJ,2024-02-05,170.5,170.5,162.4,170.35,93093
NITIRAJ,2024-02-06,178.75,178.85,173.85,178.75,39026
NITIRAJ,2024-02-07,180.0,187.65,178.75,187.45,37379
NITIRAJ,2024-02-08,191.2,196.0,178.1,178.1,18332
NITIRAJ,2024-02-09,170.0,174.95,169.2,169.7,20527
NITIRAJ,2024-02-12,166.0,170.95,161.6,162.1,11126
NITIRAJ,2024-02-13,162.0,164.0,157.05,163.9,6575
NITIRAJ,2024-02-14,166.75,166.8,157.0,161.0,4314
NITIRAJ,2024-02-15,164.9,165.1,158.75,163.6,13795
NITIRAJ,2024-02-16,166.7,171.25,160.55,169.75,20069
NITIRAJ,2024-02-19,174.8,176.1,166.9,173.75,14980
NITIRAJ,2024-02-20,173.75,181.95,166.1,176.8,15596
NITIRAJ,2024-02-21,179.75,183.0,170.0,178.4,11291
NITIRAJ,2024-02-22,184.95,184.95,174.95,181.45,9039
NITIRAJ,2024-02-23,184.5,189.8,174.05,186.3,16887
NITIRAJ,2024-02-26,191.85,192.0,182.95,190.75,20116
NITIRAJ,2024-02-27,192.95,192.95,181.25,182.55,14241
NITIRAJ,2024-02-28,182.5,185.5,173.5,175.3,6248
NITIRAJ,2024-02-29,175.35,175.35,167.05,168.7,3454
NITIRAJ,2024-03-01,168.7,172.75,164.4,167.95,5339
NITIRAJ,2024-03-04,173.05,178.25,169.0,178.25,7370
NITIRAJ,2024-03-05,183.0,187.15,181.85,187.15,9621
NITIRAJ,2024-03-06,190.9,191.0,177.8,179.7,11325
NITIRAJ,2024-03-07,178.0,178.0,171.0,174.5,11211
NITIRAJ,2024-03-11,178.95,178.95,167.0,174.1,7719
NITIRAJ,2024-03-12,171.95,171.95,167.3,168.5,2016
NITIRAJ,2024-03-13,172.0,172.0,160.1,160.1,9500
NITIRAJ,2024-03-14,153.0,160.0,152.1,159.9,3466
NITIRAJ,2024-03-15,161.9,161.9,156.15,158.05,9630
NITIRAJ,2024-03-18,159.05,165.95,159.0,165.95,3611
NITIRAJ,2024-03-19,166.25,174.0,166.25,173.55,8160
NITIRAJ,2024-03-20,172.85,173.55,166.05,168.0,4957
NITIRAJ,2024-03-21,175.95,175.95,162.0,165.9,3541
NITIRAJ,2024-03-22,168.9,169.9,167.35,169.8,2933
NITIRAJ,2024-03-26,171.8,176.0,169.25,173.9,5178
NITIRAJ,2024-03-27,175.0,176.95,170.1,173.45,3687
NITIRAJ,2024-03-28,173.45,179.8,173.4,173.45,2803
NITIRAJ,2024-04-01,173.55,177.95,173.55,176.4,3331
NITIRAJ,2024-04-02,175.4,179.8,175.35,176.35,2199
NITIRAJ,2024-04-03,181.35,181.35,175.5,177.25,2091
NITIRAJ,2024-04-04,182.0,186.1,176.1,182.35,7688
NITIRAJ,2024-04-05,182.2,183.75,177.55,182.45,6095
NITIRAJ,2024-04-08,189.45,189.45,175.3,177.5,4740
NITIRAJ,2024-04-09,180.0,181.95,172.0,174.5,3733
NITIRAJ,2024-04-10,175.15,178.4,173.0,173.9,1827
NITIRAJ,2024-04-12,173.85,175.15,173.0,175.0,883
NITIRAJ,2024-04-15,169.3,178.0,169.3,175.35,2863
NITIRAJ,2024-04-16,174.2,181.9,172.65,179.55,2085
NITIRAJ,2024-04-18,176.7,183.7,175.9,179.9,8131
NITIRAJ,2024-04-19,184.35,184.8,175.1,183.15,12924
NITIRAJ,2024-04-22,185.65,185.65,180.0,184.85,4017
NITIRAJ,2024-04-23,188.9,188.9,175.6,184.7,5164
NITIRAJ,2024-04-24,182.0,186.05,179.55,181.45,3796
NITIRAJ,2024-04-25,181.55,185.4,178.2,182.1,2087
NITIRAJ,2024-04-26,185.0,185.0,178.0,178.4,3428
NITIRAJ,2024-04-29,184.8,185.95,180.2,184.55,7320
NITIRAJ,2024-04-30,182.3,192.4,178.0,188.5,19358
NITIRAJ,2024-05-02,192.05,197.9,189.6,197.4,24230
NITIRAJ,2024-05-03,197.6,207.25,197.6,206.6,26352
NITIRAJ,2024-05-06,216.3,216.9,208.4,216.9,24903
NITIRAJ,2024-05-07,227.7,227.7,227.7,227.7,30627
NITIRAJ,2024-05-08,239.05,239.05,216.35,221.0,46075
NITIRAJ,2024-05-09,228.6,228.6,209.95,209.95,7291
NITIRAJ,2024-05-10,199.45,214.0,199.45,201.25,10475
NITIRAJ,2024-05-13,194.0,207.0,194.0,199.0,5677
NITIRAJ,2024-05-14,199.0,208.95,199.0,208.95,3723
NITIRAJ,2024-05-15,208.95,218.0,208.9,209.1,1089
NITIRAJ,2024-05-16,204.95,217.9,204.95,212.0,790
NITIRAJ,2024-05-17,212.5,221.1,212.5,219.75,11545
NITIRAJ,2024-05-21,234.0,234.0,218.35,218.5,7897
NITIRAJ,2024-05-22,214.15,214.15,214.15,214.15,1051
NITIRAJ,2024-05-23,209.9,214.15,209.9,209.9,2302
NITIRAJ,2024-05-24,205.7,205.7,205.7,205.7,523
NITIRAJ,2024-05-27,209.8,209.8,207.0,209.8,4208
NITIRAJ,2024-05-28,213.95,213.95,213.95,213.95,3364
NITIRAJ,2024-05-29,218.2,218.2,218.2,218.2,2280
NITIRAJ,2024-05-30,222.55,222.55,222.55,222.55,35541
NITIRAJ,2024-05-31,223.0,227.0,222.55,223.0,55748
NITIRAJ,2024-06-03,227.45,227.45,226.9,227.45,10234
NITIRAJ,2024-06-04,231.95,231.95,223.0,231.95,19916
NITIRAJ,2024-06-05,236.55,236.55,236.5,236.55,12046
NITIRAJ,2024-06-06,241.25,241.25,241.25,241.25,17050
NITIRAJ,2024-06-07,245.9,246.0,245.9,245.9,15852
NITIRAJ,2024-06-10,250.81,250.81,250.0,250.81,8003
NITIRAJ,2024-06-11,255.82,255.82,255.82,255.82,9939
NITIRAJ,2024-06-12,250.7,254.9,250.7,250.7,7001
NITIRAJ,2024-06-13,245.68,245.68,245.68,245.68,2569
NITIRAJ,2024-06-14,240.76,240.76,240.76,240.76,4955
NITIRAJ,2024-06-18,238.5,238.5,235.94,238.5,8808
NITIRAJ,2024-06-19,238.5,238.5,235.94,238.5,9043
NITIRAJ,2024-06-20,238.0,243.27,238.0,238.0,12747
NITIRAJ,2024-06-21,233.24,233.24,233.24,233.24,7786
NITIRAJ,2024-06-24,237.9,237.9,228.57,237.9,15142
NITIRAJ,2024-06-25,237.9,242.65,237.9,237.9,10438
NITIRAJ,2024-06-26,242.65,242.65,237.9,242.65,755
NITIRAJ,2024-06-27,247.5,247.5,246.85,247.5,30863
NITIRAJ,2024-06-28,252.45,252.45,252.45,252.45,14870
NITIRAJ,2024-07-01,257.45,257.45,257.45,257.45,4632
NITIRAJ,2024-07-02,262.55,262.55,262.55,262.55,7786
NITIRAJ,2024-07-03,267.8,267.8,267.8,267.8,2423
NITIRAJ,2024-07-04,273.15,273.15,273.15,273.15,5045
NITIRAJ,2024-07-05,278.6,278.6,278.6,278.6,4012
NITIRAJ,2024-07-08,284.0,284.15,284.0,284.0,49200
NITIRAJ,2024-07-09,289.65,289.65,289.65,289.65,54723
NITIRAJ,2024-07-10,290.0,290.0,283.85,290.0,32304
NITIRAJ,2024-07-11,290.0,295.8,290.0,290.0,17295
NITIRAJ,2024-07-12,290.0,295.8,290.0,290.0,12940
NITIRAJ,2024-07-15,290.0,290.0,290.0,290.0,0
NITIRAJ,2024-07-16,290.0,290.0,290.0,290.0,0
NITIRAJ,2024-07-18,292.05,303.0,292.05,292.05,8228
NITIRAJ,2024-07-19,286.2,287.0,286.2,286.2,2508
NITIRAJ,2024-07-22,280.5,280.5,280.5,280.5,3215
NITIRAJ,2024-07-23,279.95,279.95,274.9,279.95,19521
NITIRAJ,2024-07-24,274.35,280.0,274.35,274.35,6545
NITIRAJ,2024-07-25,275.1,275.1,268.95,275.1,10429
NITIRAJ,2024-07-26,280.6,280.6,280.6,280.6,12712
NITIRAJ,2024-07-29,286.2,286.2,286.2,286.2,3656
NITIRAJ,2024-07-30,291.9,291.9,291.9,291.9,13026
NITIRAJ,2024-07-31,294.75,297.7,294.75,294.75,11040
NITIRAJ,2024-08-01,294.0,299.5,294.0,294.0,1481
NITIRAJ,2024-08-02,288.15,293.5,288.15,288.15,2341
NITIRAJ,2024-08-05,282.4,282.4,282.4,282.4,3057
NITIRAJ,2024-08-06,276.75,276.75,276.75,276.75,1562
NITIRAJ,2024-08-07,271.25,271.25,271.25,271.25,2717
NITIRAJ,2024-08-08,276.65,276.65,265.85,276.65,17034
NITIRAJ,2024-08-09,282.15,282.15,282.15,282.15,8071
NITIRAJ,2024-08-12,283.0,294.7,276.0,289.75,20306
NITIRAJ,2024-08-13,293.4,293.4,277.0,278.15,16120
NITIRAJ,2024-08-14,278.15,278.15,264.25,271.7,14947
NITIRAJ,2024-08-16,258.2,258.2,258.15,258.15,3553
NITIRAJ,2024-08-19,245.25,245.25,245.25,245.25,3357
NITIRAJ,2024-08-20,233.0,233.0,233.0,233.0,2992
NITIRAJ,2024-08-21,221.35,243.95,221.35,226.4,133426
NITIRAJ,2024-08-22,220.55,225.95,215.1,215.1,31268
NITIRAJ,2024-08-23,204.35,204.35,204.35,204.35,13257
NITIRAJ,2024-08-26,206.75,214.55,200.3,214.55,84176
NITIRAJ,2024-08-27,225.2,225.25,225.2,225.25,13969
NITIRAJ,2024-08-28,236.5,236.5,229.8,236.5,41601
NITIRAJ,2024-08-29,248.3,248.3,248.3,248.3,21271
NITIRAJ,2024-08-30,259.7,259.7,235.9,236.55,37672
NITIRAJ,2024-09-02,236.55,239.9,224.72,224.72,12035
NITIRAJ,2024-09-03,216.0,235.95,216.0,235.95,34888
NITIRAJ,2024-09-04,231.0,237.65,225.01,231.61,20715
NITIRAJ,2024-09-05,228.0,238.78,227.48,236.47,4844
NITIRAJ,2024-09-06,239.9,239.9,230.0,231.02,6414
NITIRAJ,2024-09-09,236.9,236.9,219.46,225.94,28425
NITIRAJ,2024-09-10,232.41,232.41,219.0,222.48,8655
NITIRAJ,2024-09-11,223.43,227.49,213.01,214.34,5460
NITIRAJ,2024-09-12,216.5,225.05,216.48,224.07,5697
NITIRAJ,2024-09-13,231.0,235.27,226.51,234.82,7943
NITIRAJ,2024-09-16,241.9,242.0,232.02,238.82,7196
NITIRAJ,2024-09-17,239.99,241.0,230.41,232.66,7591
NITIRAJ,2024-09-18,238.68,244.29,233.09,242.15,23127
NITIRAJ,2024-09-19,249.0,249.0,231.01,236.63,9423
NITIRAJ,2024-09-20,237.0,242.27,225.07,229.92,6583
NITIRAJ,2024-09-23,234.52,241.41,231.1,241.15,18129
NITIRAJ,2024-09-24,244.94,246.0,237.3,240.82,4205
NITIRAJ,2024-09-25,239.71,246.5,238.56,244.95,6521
NITIRAJ,2024-09-26,234.16,249.0,234.16,245.05,12182
NITIRAJ,2024-09-27,240.2,255.6,240.2,253.03,12621
NITIRAJ,2024-09-30,241.4,258.31,241.4,254.74,6741
NITIRAJ,2024-10-01,252.0,259.3,249.1,255.25,3937
NITIRAJ,2024-10-03,250.0,254.0,243.25,253.5,6425
NITIRAJ,2024-10-04,250.95,254.95,246.1,250.35,5476
NITIRAJ,2024-10-07,255.0,262.8,238.05,242.0,11752
NITIRAJ,2024-10-08,242.0,247.05,239.1,242.7,4680
NITIRAJ,2024-10-09,242.9,249.4,241.55,246.3,2255
NITIRAJ,2024-10-10,257.45,257.45,249.1,254.4,4640
NITIRAJ,2024-10-11,259.8,272.05,253.15,254.45,17882
NITIRAJ,2024-10-14,262.9,262.9,256.55,262.65,6436
NITIRAJ,2024-10-15,261.5,264.55,257.1,259.95,3154
NITIRAJ,2024-10-16,264.15,267.45,241.85,244.4,15693
NITIRAJ,2024-10-17,244.95,254.6,244.95,251.7,6535
NITIRAJ,2024-10-18,250.7,269.0,246.6,250.0,14316
NITIRAJ,2024-10-21,253.95,275.0,241.8,252.1,12089
NITIRAJ,2024-10-22,252.5,258.4,242.0,242.85,5506
NITIRAJ,2024-10-23,244.7,247.4,240.85,244.9,5793
NITIRAJ,2024-10-24,247.05,247.05,235.05,237.55,6600
NITIRAJ,2024-10-25,244.95,250.45,221.0,223.3,13494
NITIRAJ,2024-10-28,223.6,245.6,223.6,231.65,40329
NITIRAJ,2024-10-29,228.5,253.45,228.5,241.25,24203
NITIRAJ,2024-10-30,241.25,247.85,228.25,242.55,8747
NITIRAJ,2024-10-31,242.0,250.9,232.05,245.4,21695
NITIRAJ,2024-11-01,255.0,255.0,248.0,249.8,8103
NITIRAJ,2024-11-04,245.0,246.62,238.0,239.13,7772
NITIRAJ,2024-11-05,256.99,256.99,232.05,236.82,11066
NITIRAJ,2024-11-06,234.05,253.9,234.05,249.64,54110
NITIRAJ,2024-11-07,260.1,264.0,231.01,236.8,140356
NITIRAJ,2024-11-08,247.7,247.7,232.9,236.25,12694
NITIRAJ,2024-11-11,244.0,244.0,217.35,224.22,9876
NITIRAJ,2024-11-12,224.9,225.98,217.57,222.33,10504
NITIRAJ,2024-11-13,209.0,213.0,200.09,200.09,27728
NITIRAJ,2024-11-14,195.15,219.0,186.23,212.97,53959
NITIRAJ,2024-11-18,216.0,224.0,203.58,219.38,26530
NITIRAJ,2024-11-19,223.0,224.22,212.03,218.59,7855
NITIRAJ,2024-11-21,223.97,224.43,205.4,213.16,7231
NITIRAJ,2024-11-22,215.0,220.0,213.0,216.05,8229
NITIRAJ,2024-11-25,219.7,222.59,214.3,214.31,3269
NITIRAJ,2024-11-26,216.77,217.1,210.01,212.42,1344
NITIRAJ,2024-11-27,215.29,216.49,208.07,211.82,2966
NITIRAJ,2024-11-28,213.23,216.64,208.46,212.39,7631
NITIRAJ,2024-11-29,209.94,215.95,208.02,214.18,4761
NITIRAJ,2024-12-02,208.15,216.01,208.15,214.2,4801
NITIRAJ,2024-12-03,211.12,231.99,207.0,222.22,20109
NITIRAJ,2024-12-04,240.0,244.44,236.09,244.44,17962
NITIRAJ,2024-12-05,267.7,268.88,256.0,261.16,196442
NITIRAJ,2024-12-06,265.0,270.0,255.0,259.79,41566
NITIRAJ,2024-12-09,259.79,268.26,251.14,253.42,19672
NITIRAJ,2024-12-10,253.42,259.79,239.55,241.45,22842
NITIRAJ,2024-12-11,249.0,249.4,238.5,239.16,15536
NITIRAJ,2024-12-12,239.85,239.85,220.0,225.82,21500
NITIRAJ,2024-12-13,220.0,248.0,218.04,233.22,26340
NITIRAJ,2024-12-16,233.19,240.9,232.98,235.72,7431
NITIRAJ,2024-12-17,235.74,239.99,230.0,232.0,5631
NITIRAJ,2024-12-18,232.0,240.0,227.89,232.9,8490
NITIRAJ,2024-12-19,239.38,239.38,225.4,227.12,5432
NITIRAJ,2024-12-20,231.72,233.39,225.0,227.35,3347
NITIRAJ,2024-12-23,238.0,238.0,220.23,223.26,3897
NITIRAJ,2024-12-24,231.9,231.9,222.61,225.92,2386
NITIRAJ,2024-12-26,225.92,235.5,225.78,234.57,6602
NITIRAJ,2024-12-27,221.03,240.0,221.03,232.59,1856
NITIRAJ,2024-12-30,238.5,240.0,228.55,232.39,6775
NITIRAJ,2024-12-31,232.39,233.97,226.0,226.99,2860
NITIRAJ,2025-01-01,233.5,235.57,227.89,228.09,4233
NITIRAJ,2025-01-02,232.29,232.29,226.28,228.4,2300
NITIRAJ,2025-01-03,233.0,240.11,228.91,233.4,4621
NITIRAJ,2025-01-06,249.0,249.0,224.77,226.86,4519
NITIRAJ,2025-01-07,228.74,231.73,222.4,229.62,3054
NITIRAJ,2025-01-08,231.0,231.0,215.2,220.12,5404
NITIRAJ,2025-01-09,220.12,225.7,214.01,218.51,3083
NITIRAJ,2025-01-10,220.0,222.59,210.99,214.04,5289
NITIRAJ,2025-01-13,219.4,222.16,201.0,206.71,8370
NITIRAJ,2025-01-14,213.42,233.99,210.71,217.77,7786
NITIRAJ,2025-01-15,228.96,228.96,207.15,214.97,3620
NITIRAJ,2025-01-16,215.0,225.0,205.8,211.0,4164
NITIRAJ,2025-01-17,209.15,253.2,209.15,229.41,76892
NITIRAJ,2025-01-20,230.01,233.79,225.0,228.71,11713
NITIRAJ,2025-01-21,227.57,230.29,217.25,219.15,2798
NITIRAJ,2025-01-22,223.0,226.2,218.4,223.59,3053
NITIRAJ,2025-01-23,223.6,234.0,218.55,228.42,5400
NITIRAJ,2025-01-24,237.0,237.0,218.0,220.38,5710
NITIRAJ,2025-01-27,215.51,221.76,201.0,209.92,6658
NITIRAJ,2025-01-28,217.74,225.14,209.23,213.13,11877
NITIRAJ,2025-01-29,220.09,224.99,215.0,217.22,6421
NITIRAJ,2025-01-30,218.7,226.99,218.02,222.88,2813
NITIRAJ,2025-01-31,219.7,223.85,210.0,211.9,3559
NITIRAJ,2025-02-01,217.66,220.8,214.0,214.12,1807
NITIRAJ,2025-02-03,218.99,220.18,211.5,213.18,2466
NITIRAJ,2025-02-04,217.11,235.0,216.61,228.67,23361
NITIRAJ,2025-02-05,232.95,240.0,229.99,234.68,6951
NITIRAJ,2025-02-06,235.67,235.67,225.0,226.39,2093
NITIRAJ,2025-02-07,226.39,232.0,220.41,221.13,5992
NITIRAJ,2025-02-10,222.0,226.01,220.0,220.02,1450
NITIRAJ,2025-02-11,225.41,226.45,207.5,218.89,11539
NITIRAJ,2025-02-12,223.69,225.32,208.0,213.56,10901
NITIRAJ,2025-02-13,234.1,256.27,234.1,237.4,291614
NITIRAJ,2025-02-14,247.49,282.0,240.51,272.94,326517
NITIRAJ,2025-02-17,291.99,314.6,272.95,303.01,485152
NITIRAJ,2025-02-18,284.0,290.7,255.0,257.23,151812
NITIRAJ,2025-02-19,270.0,308.67,257.61,306.52,292325
NITIRAJ,2025-02-20,317.99,335.94,310.0,324.06,253940
NITIRAJ,2025-02-21,327.99,330.5,300.13,323.84,89712
NITIRAJ,2025-02-24,319.69,344.0,312.06,334.93,105858
NITIRAJ,2025-02-25,334.95,349.9,311.0,314.2,96531
NITIRAJ,2025-02-27,312.0,318.95,282.78,285.35,69027
NITIRAJ,2025-02-28,281.1,288.98,264.0,269.68,40909
NITIRAJ,2025-03-03,279.9,296.65,279.9,296.65,119098
NITIRAJ,2025-03-04,298.1,314.95,291.6,307.65,82716
NITIRAJ,2025-03-05,303.3,317.5,300.0,302.4,43018
NITIRAJ,2025-03-06,306.3,320.0,305.1,312.3,42641
NITIRAJ,2025-03-07,321.95,339.0,313.0,333.1,70906
NITIRAJ,2025-03-10,344.0,366.4,339.8,366.2,210904
NITIRAJ,2025-03-11,365.9,402.8,363.0,401.55,300829
NITIRAJ,2025-03-12,416.0,421.6,381.5,381.5,157303
NITIRAJ,2025-03-13,362.5,362.5,362.45,362.45,6044
NITIRAJ,2025-03-17,344.35,344.35,344.35,344.35,11245
NITIRAJ,2025-03-18,344.35,344.35,344.35,344.35,0
NITIRAJ,2025-03-19,310.8,343.5,310.8,343.5,48092
NITIRAJ,2025-03-20,359.0,359.0,326.35,326.35,25866
NITIRAJ,2025-03-21,310.05,310.05,310.05,310.05,19951
NITIRAJ,2025-03-24,294.55,325.55,294.55,300.5,38636
NITIRAJ,2025-03-25,305.0,312.0,285.5,292.1,21599
NITIRAJ,2025-03-26,285.0,290.0,277.5,277.75,17057
NITIRAJ,2025-03-27,264.55,291.0,263.9,270.3,30054
NITIRAJ,2025-03-28,273.0,273.0,262.5,266.15,7877
NITIRAJ,2025-04-01,254.0,279.45,254.0,270.85,10989
NITIRAJ,2025-04-02,270.1,284.35,264.0,284.35,16814
NITIRAJ,2025-04-03,279.5,290.0,275.0,280.85,11810
NITIRAJ,2025-04-04,274.0,277.0,267.15,271.75,7042
NITIRAJ,2025-04-07,258.2,258.2,258.2,258.2,3331
NITIRAJ,2025-04-08,260.0,267.4,247.05,250.05,10012
NITIRAJ,2025-04-09,250.05,262.5,250.05,260.45,6899
NITIRAJ,2025-04-11,262.8,273.45,262.7,272.0,8624
NITIRAJ,2025-04-15,272.0,272.55,260.45,266.05,8538
NITIRAJ,2025-04-16,268.0,274.0,258.1,262.4,10612
NITIRAJ,2025-04-17,262.95,269.65,250.0,265.7,13631
NITIRAJ,2025-04-21,263.9,270.0,256.2,266.9,12673
NITIRAJ,2025-04-22,262.0,270.0,260.2,269.15,8038
NITIRAJ,2025-04-23,269.0,271.0,257.35,261.3,6586
NITIRAJ,2025-04-24,261.35,274.35,258.0,274.25,25248
NITIRAJ,2025-04-25,284.0,284.0,262.6,263.75,13648
NITIRAJ,2025-04-28,257.15,265.0,257.15,262.3,10230
NITIRAJ,2025-04-29,263.95,268.75,257.5,261.4,3040
NITIRAJ,2025-04-30,261.5,264.0,251.0,253.8,6659
NITIRAJ,2025-05-02,254.0,263.4,254.0,261.5,2450
NITIRAJ,2025-05-05,257.2,262.7,252.0,255.8,2279
NITIRAJ,2025-05-06,255.0,261.95,250.0,250.1,4839
NITIRAJ,2025-05-07,241.3,248.0,241.2,243.05,6804
NITIRAJ,2025-05-08,243.5,255.2,243.5,246.75,6794
NITIRAJ,2025-05-09,234.65,240.0,234.45,234.8,7905
NITIRAJ,2025-05-12,244.2,246.5,239.55,246.5,3283
NITIRAJ,2025-05-13,249.95,258.8,247.05,258.15,7618
NITIRAJ,2025-05-14,258.8,267.0,258.15,263.75,2712
NITIRAJ,2025-05-15,270.0,270.0,255.0,257.1,2122
NITIRAJ,2025-05-16,257.0,264.7,253.0,256.35,7479
NITIRAJ,2025-05-19,259.0,260.0,255.0,256.95,6711
NITIRAJ,2025-05-20,269.75,269.75,257.0,258.4,9396
NITIRAJ,2025-05-21,257.0,261.0,257.0,258.65,1109
NITIRAJ,2025-05-22,257.2,260.0,247.0,249.9,8723
NITIRAJ,2025-05-23,240.45,254.0,240.45,251.0,4414
NITIRAJ,2025-05-26,255.0,255.0,243.0,254.95,6021
NITIRAJ,2025-05-27,254.95,254.95,247.0,250.75,1928
NITIRAJ,2025-05-28,250.75,254.9,246.0,253.7,2309
NITIRAJ,2025-05-29,257.0,257.0,245.3,249.05,8093
NITIRAJ,2025-05-30,236.6,236.6,236.6,236.6,8628
NITIRAJ,2025-06-02,224.77,224.77,224.77,224.77,4029
NITIRAJ,2025-06-03,213.53,213.53,213.53,213.53,5388
NITIRAJ,2025-06-04,202.85,224.2,202.85,219.29,53416
NITIRAJ,2025-06-05,215.0,217.0,208.32,212.48,34252
NITIRAJ,2025-06-06,213.59,213.59,204.1,208.7,12202
NITIRAJ,2025-06-09,208.79,212.55,205.0,208.78,21588
NITIRAJ,2025-06-10,208.0,209.5,205.0,206.04,8214
NITIRAJ,2025-06-11,207.07,207.9,203.1,204.32,6643
NITIRAJ,2025-06-12,205.0,206.9,200.01,202.73,9110
NITIRAJ,2025-06-13,196.01,203.9,196.01,200.99,8370
NITIRAJ,2025-06-16,201.88,208.79,198.01,208.02,3610
NITIRAJ,2025-06-17,201.0,212.0,201.0,202.16,4842
NITIRAJ,2025-06-18,210.0,210.0,198.05,201.51,4716
NITIRAJ,2025-06-19,203.8,211.0,201.0,205.45,6378
NITIRAJ,2025-06-20,205.45,208.0,202.0,203.82,2502
NITIRAJ,2025-06-23,200.0,211.0,199.99,204.37,6165
NITIRAJ,2025-06-24,207.93,211.0,205.1,206.66,3472
NITIRAJ,2025-06-25,209.81,209.82,204.0,205.09,5797
NITIRAJ,2025-06-26,207.1,207.1,205.0,205.15,3095
NITIRAJ,2025-06-27,206.46,207.97,201.2,204.46,3019
NITIRAJ,2025-06-30,209.99,209.99,205.21,205.68,2889
NITIRAJ,2025-07-01,208.68,208.68,200.92,201.73,4600
NITIRAJ,2025-07-02,204.73,204.73,198.0,200.17,7215
NITIRAJ,2025-07-03,201.0,208.0,199.9,205.74,3264
NITIRAJ,2025-07-04,208.45,208.68,198.0,202.06,8392
NITIRAJ,2025-07-07,204.9,205.99,202.0,202.96,2309
NITIRAJ,2025-07-08,204.05,205.0,198.41,200.53,4799
NITIRAJ,2025-07-09,206.0,206.0,200.41,201.29,2656
NITIRAJ,2025-07-10,205.5,205.5,197.29,199.89,4936
NITIRAJ,2025-07-11,199.25,204.0,195.35,203.01,5756
NITIRAJ,2025-07-14,202.93,212.0,200.82,208.18,8152
NITIRAJ,2025-07-15,205.0,218.0,205.0,214.64,6830
NITIRAJ,2025-07-16,217.1,219.9,213.21,218.86,6384
NITIRAJ,2025-07-17,219.85,221.4,215.0,217.21,4743
NITIRAJ,2025-07-18,222.2,222.2,212.2,214.9,1354
NITIRAJ,2025-07-21,215.81,216.0,208.2,211.13,2598
NITIRAJ,2025-07-22,206.25,213.08,205.8,207.18,1437
NITIRAJ,2025-07-23,209.83,214.99,204.28,205.71,5696
NITIRAJ,2025-07-24,205.5,212.39,200.51,203.26,3678
NITIRAJ,2025-07-25,203.26,204.57,196.35,198.88,6111
NITIRAJ,2025-07-28,202.86,203.85,196.5,197.78,2821
NITIRAJ,2025-07-29,198.12,199.27,193.0,194.82,4897
NITIRAJ,2025-07-30,194.29,198.0,191.12,196.44,1410
NITIRAJ,2025-07-31,202.0,202.0,194.0,196.47,3244
NITIRAJ,2025-08-01,201.5,201.5,190.0,192.71,3500
NITIRAJ,2025-08-04,194.93,197.99,192.05,193.18,1306
NITIRAJ,2025-08-05,190.0,197.09,189.43,190.83,3548
NITIRAJ,2025-08-06,192.12,200.0,192.11,195.01,3744
