symbol,date,open,high,low,close,volume
VINATIORGA,2011-03-21,33.875,33.95,33.275,33.6,21526
VINATIORGA,2011-03-22,34.375,34.75,33.6,34.45,10220
VINATIORGA,2011-03-23,34.7,34.75,34.075,34.625,20232
VINATIORGA,2011-03-24,34.3,35.0,34.25,34.825,11326
VINATIORGA,2011-03-25,34.525,35.175,34.25,34.4,19790
VINATIORGA,2011-03-28,34.5,35.0,34.125,34.525,5806
VINATIORGA,2011-03-29,34.275,35.5,34.275,35.0,37630
VINATIORGA,2011-03-30,34.825,35.25,34.825,35.0,29078
VINATIORGA,2011-03-31,35.075,35.525,34.95,35.5,22950
VINATIORGA,2011-04-01,35.1,35.45,35.0,35.075,26780
VINATIORGA,2011-04-04,35.25,36.95,35.25,36.1,16686
VINATIORGA,2011-04-05,36.2,36.7,36.05,36.575,16054
VINATIORGA,2011-04-06,36.75,36.9,36.05,36.225,24452
VINATIORGA,2011-04-07,36.95,37.425,36.425,37.1,24878
VINATIORGA,2011-04-08,37.1,38.375,37.0,37.475,32844
VINATIORGA,2011-04-11,37.95,38.0,37.075,37.45,24310
VINATIORGA,2011-04-13,36.825,37.95,36.8,37.775,18638
VINATIORGA,2011-04-15,37.525,37.725,37.05,37.425,20214
VINATIORGA,2011-04-18,37.55,37.75,37.075,37.325,13732
VINATIORGA,2011-04-19,37.125,37.625,36.9,37.275,96282
VINATIORGA,2011-04-20,37.5,37.75,37.125,37.425,35516
VINATIORGA,2011-04-21,37.275,37.7,37.1,37.175,9716
VINATIORGA,2011-04-25,37.5,37.75,37.25,37.425,16876
VINATIORGA,2011-04-26,37.55,37.65,37.05,37.475,17360
VINATIORGA,2011-04-27,37.5,38.1,37.2,37.95,45130
VINATIORGA,2011-04-28,37.575,38.25,37.45,37.85,28064
VINATIORGA,2011-04-29,37.65,38.0,37.5,37.9,23336
VINATIORGA,2011-05-02,37.575,38.05,37.525,37.95,52226
VINATIORGA,2011-05-03,37.625,38.0,37.5,37.825,56286
VINATIORGA,2011-05-04,37.775,38.0,37.55,37.575,44184
VINATIORGA,2011-05-05,37.75,38.0,37.35,37.475,43080
VINATIORGA,2011-05-06,37.075,38.0,36.55,37.525,37608
VINATIORGA,2011-05-09,37.1,37.825,37.1,37.275,5032
VINATIORGA,2011-05-10,37.325,37.875,37.3,37.375,16208
VINATIORGA,2011-05-11,37.825,37.85,37.2,37.625,19112
VINATIORGA,2011-05-12,37.875,37.975,37.275,37.45,22918
VINATIORGA,2011-05-13,37.5,37.75,37.4,37.725,10798
VINATIORGA,2011-05-16,42.5,42.5,36.775,37.05,5530
VINATIORGA,2011-05-17,37.4,38.0,37.275,37.875,55278
VINATIORGA,2011-05-18,37.9,38.15,37.425,37.525,23796
VINATIORGA,2011-05-19,38.225,38.225,37.425,37.525,53306
VINATIORGA,2011-05-20,37.75,38.5,37.625,38.125,69226
VINATIORGA,2011-05-23,38.5,38.9,37.25,37.575,77322
VINATIORGA,2011-05-24,37.875,37.875,37.0,37.3,26818
VINATIORGA,2011-05-25,37.45,37.55,36.85,37.4,33942
VINATIORGA,2011-05-26,37.45,37.95,37.4,37.65,20378
VINATIORGA,2011-05-27,37.5,38.0,37.1,37.8,70510
VINATIORGA,2011-05-30,37.975,37.975,37.35,37.55,6912
VINATIORGA,2011-05-31,37.25,37.825,37.25,37.55,28458
VINATIORGA,2011-06-01,37.55,37.975,37.5,37.525,6878
VINATIORGA,2011-06-02,37.5,37.5,36.25,36.55,24368
VINATIORGA,2011-06-03,37.125,37.125,35.325,36.3,32754
VINATIORGA,2011-06-06,36.75,36.75,35.75,36.15,12434
VINATIORGA,2011-06-07,36.5,37.2,36.2,36.85,24510
VINATIORGA,2011-06-08,36.45,37.525,36.45,37.4,28704
VINATIORGA,2011-06-09,37.3,37.625,36.875,37.55,35688
VINATIORGA,2011-06-10,37.85,38.0,37.05,37.25,72038
VINATIORGA,2011-06-13,37.5,37.8,37.25,37.375,15522
VINATIORGA,2011-06-14,37.925,37.925,37.275,37.35,6938
VINATIORGA,2011-06-15,37.5,37.725,36.75,36.95,7298
VINATIORGA,2011-06-16,37.3,37.3,36.825,37.125,14462
VINATIORGA,2011-06-17,36.625,37.375,36.5,36.825,13806
VINATIORGA,2011-06-20,36.375,36.5,35.5,36.025,26780
VINATIORGA,2011-06-21,35.8,36.75,35.75,35.95,43992
VINATIORGA,2011-06-22,36.0,36.2,35.5,35.55,6698
VINATIORGA,2011-06-23,35.5,35.75,33.525,35.5,23592
VINATIORGA,2011-06-24,35.5,37.25,35.5,36.6,34194
VINATIORGA,2011-06-27,36.6,37.25,35.875,36.175,14516
VINATIORGA,2011-06-28,36.725,36.725,36.05,36.25,9584
VINATIORGA,2011-06-29,36.25,36.5,35.875,36.0,7674
VINATIORGA,2011-06-30,36.25,37.0,36.125,36.65,24518
VINATIORGA,2011-07-01,36.325,36.8,35.95,36.05,17912
VINATIORGA,2011-07-04,36.875,36.875,36.025,36.175,5798
VINATIORGA,2011-07-05,36.075,36.9,36.0,36.05,7368
VINATIORGA,2011-07-06,36.725,36.725,36.275,36.35,4196
VINATIORGA,2011-07-07,36.625,36.625,36.25,36.4,8784
VINATIORGA,2011-07-08,36.3,37.0,36.05,36.2,44704
VINATIORGA,2011-07-11,36.075,36.675,35.75,36.25,13124
VINATIORGA,2011-07-12,35.775,36.0,35.65,35.7,8560
VINATIORGA,2011-07-13,36.45,36.45,35.5,35.725,9076
VINATIORGA,2011-07-14,36.0,36.675,35.4,36.475,9672
VINATIORGA,2011-07-15,36.675,37.35,36.25,37.025,15810
VINATIORGA,2011-07-18,37.65,40.6,37.5,38.75,259000
VINATIORGA,2011-07-19,38.0,39.225,37.5,38.5,24732
VINATIORGA,2011-07-20,39.0,39.075,38.5,38.9,35730
VINATIORGA,2011-07-21,39.2,39.2,37.075,37.575,22516
VINATIORGA,2011-07-22,37.575,38.425,37.25,38.175,30964
VINATIORGA,2011-07-25,37.55,38.225,36.25,36.925,45146
VINATIORGA,2011-07-26,36.925,36.975,36.25,36.375,17440
VINATIORGA,2011-07-27,36.35,36.875,35.95,36.3,13314
VINATIORGA,2011-07-28,36.2,36.5,35.575,35.975,6582
VINATIORGA,2011-07-29,35.925,37.0,35.55,36.475,21724
VINATIORGA,2011-08-01,36.85,36.85,35.65,35.85,9352
VINATIORGA,2011-08-02,36.15,36.15,35.375,35.525,4596
VINATIORGA,2011-08-03,35.475,35.5,34.6,35.175,6882
VINATIORGA,2011-08-04,35.7,35.7,35.0,35.025,5740
VINATIORGA,2011-08-05,34.5,34.5,33.525,34.1,25548
VINATIORGA,2011-08-08,32.5,34.3,32.5,33.925,13272
VINATIORGA,2011-08-09,33.25,34.25,32.55,33.375,39054
VINATIORGA,2011-08-10,34.0,35.0,33.525,34.8,25848
VINATIORGA,2011-08-11,34.0,35.425,33.95,34.275,7338
VINATIORGA,2011-08-12,34.125,35.35,34.0,34.6,13146
VINATIORGA,2011-08-16,35.025,35.7,34.25,35.075,37444
VINATIORGA,2011-08-17,34.675,35.25,34.0,34.675,26550
VINATIORGA,2011-08-18,34.25,34.9,33.125,33.425,13784
VINATIORGA,2011-08-19,32.025,34.25,32.0,33.575,46794
VINATIORGA,2011-08-22,33.55,33.55,31.775,32.025,20282
VINATIORGA,2011-08-23,32.975,32.975,30.8,31.525,41254
VINATIORGA,2011-08-24,31.325,32.25,31.325,31.725,5882
VINATIORGA,2011-08-25,32.0,32.25,30.625,31.55,42338
VINATIORGA,2011-08-26,31.2,32.1,31.0,31.625,33054
VINATIORGA,2011-08-29,31.125,31.9,31.125,31.65,17392
VINATIORGA,2011-08-30,31.75,32.85,31.5,32.425,13900
VINATIORGA,2011-09-02,32.0,34.475,31.55,32.475,10534
VINATIORGA,2011-09-05,34.875,34.875,32.225,33.05,13794
VINATIORGA,2011-09-06,33.25,34.1,32.95,33.8,25164
VINATIORGA,2011-09-07,33.875,35.0,33.75,34.1,20496
VINATIORGA,2011-09-08,34.55,34.55,33.625,33.725,6200
VINATIORGA,2011-09-09,34.0,34.45,33.525,33.65,7792
VINATIORGA,2011-09-12,33.5,34.95,33.0,34.275,18676
VINATIORGA,2011-09-13,34.975,34.975,33.55,33.775,1860
VINATIORGA,2011-09-14,34.0,34.775,33.55,34.325,24544
VINATIORGA,2011-09-15,34.475,35.0,33.825,34.825,17076
VINATIORGA,2011-09-16,34.975,35.475,34.075,34.575,31896
VINATIORGA,2011-09-19,34.6,35.225,34.275,34.95,8972
VINATIORGA,2011-09-20,34.55,35.0,34.525,34.775,2408
VINATIORGA,2011-09-21,34.85,35.0,34.025,34.725,32050
VINATIORGA,2011-09-22,34.75,34.925,33.5,33.75,27448
VINATIORGA,2011-09-23,33.05,34.5,33.05,34.125,5428
VINATIORGA,2011-09-26,34.2,34.45,32.8,33.6,26230
VINATIORGA,2011-09-27,34.4,34.4,33.5,33.775,3634
VINATIORGA,2011-09-28,33.525,33.825,33.15,33.325,13352
VINATIORGA,2011-09-29,33.8,33.8,33.0,33.2,5272
VINATIORGA,2011-09-30,33.25,33.75,32.825,33.125,4566
VINATIORGA,2011-10-03,32.675,34.2,32.675,33.825,17466
VINATIORGA,2011-10-04,33.55,34.25,32.925,33.825,19670
VINATIORGA,2011-10-05,34.0,34.0,32.775,32.85,11068
VINATIORGA,2011-10-07,33.85,33.85,32.125,32.825,17500
VINATIORGA,2011-10-10,33.375,33.475,32.7,32.875,4782
VINATIORGA,2011-10-11,32.875,33.225,32.75,32.775,17738
VINATIORGA,2011-10-12,33.45,33.45,32.375,32.575,8724
VINATIORGA,2011-10-13,32.175,33.0,32.175,33.0,1216
VINATIORGA,2011-10-14,33.6,33.6,32.625,32.65,1766
VINATIORGA,2011-10-17,33.375,33.725,32.8,33.175,3120
VINATIORGA,2011-10-18,33.175,33.2,32.55,33.025,5960
VINATIORGA,2011-10-19,33.125,33.25,32.625,32.725,5294
VINATIORGA,2011-10-20,32.925,33.125,32.75,32.95,3486
VINATIORGA,2011-10-21,32.625,32.75,32.5,32.575,5528
VINATIORGA,2011-10-24,32.575,33.125,32.05,32.125,8538
VINATIORGA,2011-10-25,32.275,32.275,31.025,31.85,4376
VINATIORGA,2011-10-28,32.2,33.2,31.5,32.0,25814
VINATIORGA,2011-10-31,32.0,32.0,30.2,31.225,34708
VINATIORGA,2011-11-01,31.5,31.6,31.025,31.275,14852
VINATIORGA,2011-11-02,31.275,32.125,31.25,32.1,22446
VINATIORGA,2011-11-03,31.9,32.375,31.575,32.175,23208
VINATIORGA,2011-11-04,32.25,32.575,31.75,32.475,18370
VINATIORGA,2011-11-08,33.0,33.0,31.95,32.15,10940
VINATIORGA,2011-11-09,32.0,32.925,31.525,32.575,36252
VINATIORGA,2011-11-11,32.025,32.825,31.4,31.975,14634
VINATIORGA,2011-11-14,31.9,32.95,30.8,32.35,14398
VINATIORGA,2011-11-15,32.075,32.3,31.525,32.025,9314
VINATIORGA,2011-11-16,32.45,32.975,31.25,32.75,43406
VINATIORGA,2011-11-17,33.175,33.5,32.175,33.125,11590
VINATIORGA,2011-11-18,33.5,35.5,32.3,34.725,55058
VINATIORGA,2011-11-21,34.2,35.0,33.5,33.7,50804
VINATIORGA,2011-11-22,33.8,35.0,33.125,33.65,48816
VINATIORGA,2011-11-23,34.0,34.225,33.15,33.75,5056
VINATIORGA,2011-11-24,33.075,34.475,32.8,33.6,33936
VINATIORGA,2011-11-25,33.175,35.0,33.0,34.725,23346
VINATIORGA,2011-11-28,35.8,35.85,33.8,34.025,11254
VINATIORGA,2011-11-29,34.575,35.0,33.8,34.55,17276
VINATIORGA,2011-11-30,34.75,34.75,33.625,33.925,2594
VINATIORGA,2011-12-01,33.875,35.0,33.875,34.65,25496
VINATIORGA,2011-12-02,34.1,35.025,34.025,34.525,15706
VINATIORGA,2011-12-05,34.8,34.8,33.275,33.725,33756
VINATIORGA,2011-12-07,33.925,35.0,33.5,34.95,34824
VINATIORGA,2011-12-08,35.4,35.5,34.1,34.275,62878
VINATIORGA,2011-12-09,33.5,35.0,33.5,34.375,20462
VINATIORGA,2011-12-12,34.95,35.0,34.0,34.575,23202
VINATIORGA,2011-12-13,34.575,34.675,33.875,34.1,7500
VINATIORGA,2011-12-14,34.475,34.975,33.25,33.525,30080
VINATIORGA,2011-12-15,34.35,34.35,33.025,33.025,10758
VINATIORGA,2011-12-16,32.825,34.5,32.775,32.825,12738
VINATIORGA,2011-12-19,32.275,32.475,31.25,31.375,21648
VINATIORGA,2011-12-20,31.725,31.725,30.5,30.625,9520
VINATIORGA,2011-12-21,32.35,32.35,31.1,31.6,14876
VINATIORGA,2011-12-22,32.4,32.4,31.25,31.85,9624
VINATIORGA,2011-12-23,31.625,32.75,31.625,32.65,18658
VINATIORGA,2011-12-26,33.475,34.0,32.75,33.575,13204
VINATIORGA,2011-12-27,33.975,33.975,33.2,33.6,2988
VINATIORGA,2011-12-28,33.55,34.7,33.55,34.375,10512
VINATIORGA,2011-12-29,34.0,34.7,33.625,34.25,4248
VINATIORGA,2011-12-30,34.475,34.475,33.625,33.9,8574
VINATIORGA,2012-01-02,33.525,34.0,33.5,33.775,3420
VINATIORGA,2012-01-03,34.0,34.25,33.625,33.925,5060
VINATIORGA,2012-01-04,33.75,34.05,33.65,33.925,6276
VINATIORGA,2012-01-05,33.925,34.95,33.925,34.55,12868
VINATIORGA,2012-01-06,34.175,34.95,34.15,34.8,28136
VINATIORGA,2012-01-09,34.5,35.75,34.4,35.625,31336
VINATIORGA,2012-01-10,35.75,36.3,35.125,36.15,27532
VINATIORGA,2012-01-11,35.9,36.25,35.575,36.2,6292
VINATIORGA,2012-01-12,36.0,36.375,35.675,36.1,7806
VINATIORGA,2012-01-13,36.75,37.0,36.0,36.675,9382
VINATIORGA,2012-01-16,36.3,37.125,35.525,36.725,14960
VINATIORGA,2012-01-17,37.25,37.325,36.125,36.975,19250
VINATIORGA,2012-01-18,36.5,37.35,36.25,37.125,9084
VINATIORGA,2012-01-19,37.0,37.225,36.55,37.0,28528
VINATIORGA,2012-01-20,37.075,37.75,36.975,37.55,31016
VINATIORGA,2012-01-23,37.25,37.45,36.5,37.15,10322
VINATIORGA,2012-01-24,37.25,37.5,36.775,37.275,25982
VINATIORGA,2012-01-25,37.05,37.9,37.05,37.55,19898
VINATIORGA,2012-01-27,37.55,39.125,37.35,38.95,114394
VINATIORGA,2012-01-30,39.75,40.5,37.825,38.675,49134
VINATIORGA,2012-01-31,38.5,39.425,38.075,39.125,39122
VINATIORGA,2012-02-01,39.375,39.45,38.75,39.225,18972
VINATIORGA,2012-02-02,39.75,40.0,39.0,39.3,17982
VINATIORGA,2012-02-03,39.025,39.5,38.5,39.275,45740
VINATIORGA,2012-02-06,39.4,39.85,39.05,39.65,21526
VINATIORGA,2012-02-07,40.0,40.5,38.75,38.975,26034
VINATIORGA,2012-02-08,38.5,39.1,38.1,38.325,14644
VINATIORGA,2012-02-09,38.575,38.6,37.75,38.275,7310
VINATIORGA,2012-02-10,38.125,39.75,37.7,39.15,58422
VINATIORGA,2012-02-13,39.0,40.75,38.65,39.4,91802
VINATIORGA,2012-02-14,39.0,40.425,38.75,40.0,115546
VINATIORGA,2012-02-15,40.0,40.075,39.5,40.0,43450
VINATIORGA,2012-02-16,39.625,40.5,39.525,40.025,30136
VINATIORGA,2012-02-17,40.0,41.75,39.825,41.25,90590
VINATIORGA,2012-02-21,41.0,42.4,41.0,41.825,57308
VINATIORGA,2012-02-22,42.0,42.1,41.325,41.95,64054
VINATIORGA,2012-02-23,41.9,42.225,41.5,41.5,41296
VINATIORGA,2012-02-24,41.525,41.7,40.5,41.375,40160
VINATIORGA,2012-02-27,41.5,41.65,40.7,41.425,60478
VINATIORGA,2012-02-28,41.025,42.375,41.025,41.625,26606
VINATIORGA,2012-02-29,41.5,42.0,41.5,41.65,4986
VINATIORGA,2012-03-01,41.55,41.75,41.5,41.725,11252
VINATIORGA,2012-03-02,41.5,42.0,41.15,41.975,17802
VINATIORGA,2012-03-05,41.55,41.975,41.125,41.5,21964
VINATIORGA,2012-03-06,41.5,41.75,41.125,41.375,9062
VINATIORGA,2012-03-07,40.075,41.625,40.075,40.7,12828
VINATIORGA,2012-03-09,41.0,41.25,39.775,40.325,18400
VINATIORGA,2012-03-12,40.55,41.25,39.9,40.925,24242
VINATIORGA,2012-03-13,40.5,40.85,39.75,39.9,18188
VINATIORGA,2012-03-14,39.525,40.825,39.525,40.225,18518
VINATIORGA,2012-03-15,40.0,40.0,39.5,39.7,11464
VINATIORGA,2012-03-16,39.6,40.75,39.05,40.05,16276
VINATIORGA,2012-03-19,39.55,40.7,39.275,40.45,20338
VINATIORGA,2012-03-20,39.9,40.475,39.6,39.75,13398
VINATIORGA,2012-03-21,39.5,40.825,39.5,40.575,13198
VINATIORGA,2012-03-22,40.075,40.75,39.875,40.45,13796
VINATIORGA,2012-03-23,40.5,41.225,39.9,41.05,21698
VINATIORGA,2012-03-26,41.0,41.7,41.0,41.5,18818
VINATIORGA,2012-03-27,41.0,42.25,41.0,42.025,23272
VINATIORGA,2012-03-28,41.5,42.25,41.125,42.15,24530
VINATIORGA,2012-03-29,42.0,42.125,42.0,42.0,22346
VINATIORGA,2012-03-30,42.0,42.25,41.5,41.725,6798
VINATIORGA,2012-04-02,41.5,42.4,41.5,42.0,12516
VINATIORGA,2012-04-03,42.0,42.7,42.0,42.5,28218
VINATIORGA,2012-04-04,42.8,44.0,42.55,43.55,32296
VINATIORGA,2012-04-09,47.5,47.5,44.15,44.425,90016
VINATIORGA,2012-04-10,45.45,46.25,44.075,44.3,21914
VINATIORGA,2012-04-11,44.0,45.0,42.5,43.175,40020
VINATIORGA,2012-04-12,43.5,43.9,42.625,42.8,15382
VINATIORGA,2012-04-13,43.35,43.5,42.5,42.5,14170
VINATIORGA,2012-04-16,43.4,43.5,42.525,43.3,15422
VINATIORGA,2012-04-17,44.9,44.9,43.3,43.55,8448
VINATIORGA,2012-04-18,44.0,44.9,43.325,43.375,21358
VINATIORGA,2012-04-19,44.95,44.95,43.3,43.55,17000
VINATIORGA,2012-04-20,43.9,43.9,43.3,43.3,8826
VINATIORGA,2012-04-23,44.1,44.5,43.025,43.8,21846
VINATIORGA,2012-04-24,44.9,46.45,44.05,46.2,120752
VINATIORGA,2012-04-25,46.75,46.75,45.025,46.45,30200
VINATIORGA,2012-04-26,46.0,46.75,45.5,46.025,13038
VINATIORGA,2012-04-27,45.85,46.5,45.25,46.025,19592
VINATIORGA,2012-04-30,47.5,47.5,45.25,46.475,13298
VINATIORGA,2012-05-02,45.85,46.425,45.8,46.075,11160
VINATIORGA,2012-05-03,46.05,46.5,45.625,46.25,18166
VINATIORGA,2012-05-04,46.0,46.0,44.1,44.475,16428
VINATIORGA,2012-05-07,44.05,48.5,42.125,48.1,105574
VINATIORGA,2012-05-08,48.5,50.5,48.5,50.025,93782
VINATIORGA,2012-05-09,52.0,52.0,48.6,50.025,32096
VINATIORGA,2012-05-10,50.0,51.875,49.15,49.975,23676
VINATIORGA,2012-05-11,54.5,54.5,49.525,49.85,35676
VINATIORGA,2012-05-14,50.0,50.0,46.15,47.175,57318
VINATIORGA,2012-05-15,46.5,47.025,46.15,46.475,12018
VINATIORGA,2012-05-16,48.45,48.45,45.525,46.875,6856
VINATIORGA,2012-05-17,46.1,48.5,46.1,47.325,15282
VINATIORGA,2012-05-18,47.0,47.15,46.525,47.025,2698
VINATIORGA,2012-05-21,47.0,47.5,46.55,47.25,5996
VINATIORGA,2012-05-22,47.525,50.25,47.5,50.075,41906
VINATIORGA,2012-05-23,50.5,50.75,49.7,50.075,8136
VINATIORGA,2012-05-24,50.0,51.225,49.525,50.925,66690
VINATIORGA,2012-05-25,51.5,52.475,50.525,51.7,15300
VINATIORGA,2012-05-28,51.0,52.5,51.0,52.375,13128
VINATIORGA,2012-05-29,52.5,52.8,52.0,52.525,28534
VINATIORGA,2012-05-30,53.25,53.375,50.5,53.125,26422
VINATIORGA,2012-05-31,54.85,56.225,51.775,54.875,70748
VINATIORGA,2012-06-01,55.475,55.475,53.55,54.325,29758
VINATIORGA,2012-06-04,54.0,54.0,51.0,51.725,19092
VINATIORGA,2012-06-05,51.0,52.975,51.0,52.525,7244
VINATIORGA,2012-06-06,55.0,56.0,52.5,55.525,25604
VINATIORGA,2012-06-07,55.775,56.0,55.0,55.125,13770
VINATIORGA,2012-06-08,56.0,56.0,55.0,55.4,17402
VINATIORGA,2012-06-11,55.15,55.95,55.0,55.225,4160
VINATIORGA,2012-06-12,55.25,55.5,54.975,55.25,50770
VINATIORGA,2012-06-13,55.25,55.8,55.0,55.05,32760
VINATIORGA,2012-06-14,55.5,56.375,54.15,54.675,29482
VINATIORGA,2012-06-15,54.0,54.925,54.0,54.275,4212
VINATIORGA,2012-06-18,55.375,55.4,52.05,52.95,9574
VINATIORGA,2012-06-19,52.5,52.5,51.575,52.075,4184
VINATIORGA,2012-06-20,51.5,52.35,50.55,50.825,5272
VINATIORGA,2012-06-21,50.8,51.425,50.125,50.7,28636
VINATIORGA,2012-06-22,51.0,52.45,50.25,52.175,26736
VINATIORGA,2012-06-25,52.0,53.0,51.55,52.7,7714
VINATIORGA,2012-06-26,52.475,55.75,51.525,54.9,45140
VINATIORGA,2012-06-27,54.5,55.5,53.8,55.125,16292
VINATIORGA,2012-06-28,54.525,55.375,54.1,55.025,15370
VINATIORGA,2012-06-29,54.5,55.45,54.05,54.65,2508
VINATIORGA,2012-07-02,55.95,55.95,54.075,55.25,12646
VINATIORGA,2012-07-03,54.5,55.4,54.0,54.525,9666
VINATIORGA,2012-07-04,54.1,55.05,54.1,54.7,12306
VINATIORGA,2012-07-05,54.5,54.975,54.375,54.575,19502
VINATIORGA,2012-07-06,54.5,54.725,53.5,54.05,12808
VINATIORGA,2012-07-09,53.75,54.0,52.75,53.1,7908
VINATIORGA,2012-07-10,52.625,53.25,52.5,52.925,3878
VINATIORGA,2012-07-11,52.5,52.5,51.55,52.35,10276
VINATIORGA,2012-07-12,52.0,52.95,51.5,51.675,12712
VINATIORGA,2012-07-13,53.95,53.95,52.5,52.925,6038
VINATIORGA,2012-07-16,54.25,54.25,52.375,53.45,1136
VINATIORGA,2012-07-17,53.5,53.5,52.0,53.15,1924
VINATIORGA,2012-07-18,52.75,52.95,52.0,52.4,2416
VINATIORGA,2012-07-19,53.0,53.0,51.55,51.675,3754
VINATIORGA,2012-07-20,51.25,51.25,50.75,50.975,41786
VINATIORGA,2012-07-23,51.5,51.5,50.5,50.5,6242
VINATIORGA,2012-07-24,50.0,50.5,49.55,50.05,6640
VINATIORGA,2012-07-25,49.5,50.05,48.5,48.85,7262
VINATIORGA,2012-07-26,48.5,49.475,48.5,48.75,1300
VINATIORGA,2012-07-27,49.25,50.2,48.75,49.375,11356
VINATIORGA,2012-07-30,49.0,49.875,48.375,48.525,9942
VINATIORGA,2012-07-31,48.5,49.0,47.55,48.15,4192
VINATIORGA,2012-08-01,48.625,49.4,48.1,48.95,5482
VINATIORGA,2012-08-02,48.5,49.5,47.6,48.0,8370
VINATIORGA,2012-08-03,47.75,48.75,47.0,47.65,4174
VINATIORGA,2012-08-06,47.625,48.5,47.6,48.0,6560
VINATIORGA,2012-08-07,48.95,48.95,47.25,47.75,3038
VINATIORGA,2012-08-08,48.9,48.9,48.05,48.3,3018
VINATIORGA,2012-08-09,48.35,48.35,46.675,47.0,4706
VINATIORGA,2012-08-10,47.0,48.75,46.3,46.575,9970
VINATIORGA,2012-08-13,46.575,47.9,45.525,46.75,8570
VINATIORGA,2012-08-14,46.5,46.975,45.95,46.325,4616
VINATIORGA,2012-08-16,46.5,48.5,46.4,46.9,6550
VINATIORGA,2012-08-17,48.0,48.85,47.425,48.4,10990
VINATIORGA,2012-08-21,48.25,48.8,47.175,47.9,4188
VINATIORGA,2012-08-22,48.0,48.725,47.5,47.75,4628
VINATIORGA,2012-08-23,47.5,51.5,47.25,50.725,21464
VINATIORGA,2012-08-24,51.25,51.25,48.5,48.575,8794
VINATIORGA,2012-08-27,49.95,49.95,47.575,48.275,4372
VINATIORGA,2012-08-28,48.0,49.9,47.0,47.325,23694
VINATIORGA,2012-08-29,47.525,48.5,47.025,47.8,23422
VINATIORGA,2012-08-30,48.475,50.975,47.05,50.25,43768
VINATIORGA,2012-08-31,50.075,51.0,50.0,50.0,25422
VINATIORGA,2012-09-03,50.0,51.4,50.0,51.375,18606
VINATIORGA,2012-09-04,51.025,52.45,51.025,51.275,19574
VINATIORGA,2012-09-05,51.1,51.45,49.625,50.95,9104
VINATIORGA,2012-09-06,50.5,51.825,49.05,50.75,14388
VINATIORGA,2012-09-07,50.8,51.925,49.125,51.15,7464
VINATIORGA,2012-09-10,50.0,51.25,50.0,51.2,6468
VINATIORGA,2012-09-11,51.175,54.725,50.5,52.625,56504
VINATIORGA,2012-09-12,52.625,53.4,51.675,52.125,16138
VINATIORGA,2012-09-13,51.5,52.825,50.925,52.525,23444
VINATIORGA,2012-09-14,52.75,52.75,51.15,51.825,15404
VINATIORGA,2012-09-17,55.45,55.45,50.5,51.075,8768
VINATIORGA,2012-09-18,51.625,51.9,50.0,50.35,4772
VINATIORGA,2012-09-20,50.0,50.975,49.5,50.775,5012
VINATIORGA,2012-09-21,50.6,50.975,49.125,50.2,7070
VINATIORGA,2012-09-24,50.95,50.975,49.9,50.025,5770
VINATIORGA,2012-09-25,50.5,50.5,50.0,50.075,9022
VINATIORGA,2012-09-26,50.5,52.975,50.0,52.775,31384
VINATIORGA,2012-09-27,54.45,56.0,53.0,53.55,56638
VINATIORGA,2012-09-28,53.75,54.5,52.5,52.525,24808
VINATIORGA,2012-10-01,54.125,54.2,53.0,54.0,18068
VINATIORGA,2012-10-03,54.0,54.0,52.725,53.075,12664
VINATIORGA,2012-10-04,54.35,54.35,52.9,53.25,23222
VINATIORGA,2012-10-05,53.05,53.05,52.0,52.75,11446
VINATIORGA,2012-10-08,53.925,53.95,52.7,53.0,13894
VINATIORGA,2012-10-09,52.525,54.15,52.525,53.65,33634
VINATIORGA,2012-10-10,53.35,54.0,53.0,53.15,11624
VINATIORGA,2012-10-11,54.25,54.25,53.0,53.05,3740
VINATIORGA,2012-10-12,53.6,54.375,53.025,54.0,19992
VINATIORGA,2012-10-15,53.5,54.375,53.05,54.225,12966
VINATIORGA,2012-10-16,54.5,55.25,54.0,54.925,17928
VINATIORGA,2012-10-17,56.35,56.35,53.525,55.45,34390
VINATIORGA,2012-10-18,55.0,59.0,54.35,58.45,91016
VINATIORGA,2012-10-19,60.15,60.15,57.75,59.35,73942
VINATIORGA,2012-10-22,61.0,61.0,59.0,59.375,19932
VINATIORGA,2012-10-23,59.0,59.0,56.575,56.575,11876
VINATIORGA,2012-10-25,57.0,57.35,55.5,56.225,15538
VINATIORGA,2012-10-29,59.875,65.325,59.875,63.225,384792
VINATIORGA,2012-10-30,63.225,63.5,60.75,62.275,71576
VINATIORGA,2012-10-31,61.75,63.3,61.3,62.5,33408
VINATIORGA,2012-11-01,67.5,67.5,61.0,61.275,39190
VINATIORGA,2012-11-02,62.0,62.5,61.75,62.1,11970
VINATIORGA,2012-11-05,62.5,62.975,61.65,61.975,40866
VINATIORGA,2012-11-06,61.55,62.15,58.825,60.525,23328
VINATIORGA,2012-11-07,60.5,62.0,59.2,59.85,27346
VINATIORGA,2012-11-08,59.75,60.45,58.5,59.25,10776
VINATIORGA,2012-11-09,58.5,60.0,57.4,57.85,18186
VINATIORGA,2012-11-12,58.05,58.475,57.5,58.0,14108
VINATIORGA,2012-11-15,58.1,62.5,57.8,61.175,29314
VINATIORGA,2012-11-16,60.6,62.5,60.1,60.1,34366
VINATIORGA,2012-11-19,61.0,61.575,58.25,58.775,29316
VINATIORGA,2012-11-20,58.5,58.975,57.5,57.75,17196
