symbol,date,open,high,low,close,volume
JAMNAAUTO,2012-07-05,13.29,13.795,12.95,13.005,143260
JAMNAAUTO,2012-07-06,13.0,13.19,12.805,12.92,477510
JAMNAAUTO,2012-07-09,12.7,12.99,12.415,12.6,13190
JAMNAAUTO,2012-07-10,12.99,12.99,12.305,12.815,21880
JAMNAAUTO,2012-07-11,13.1,13.1,12.42,12.525,109920
JAMNAAUTO,2012-07-12,12.7,12.7,12.02,12.215,9460
JAMNAAUTO,2012-07-13,12.14,12.395,12.06,12.12,25430
JAMNAAUTO,2012-07-16,12.4,12.4,11.81,12.005,15530
JAMNAAUTO,2012-07-17,12.01,12.185,11.75,11.825,13620
JAMNAAUTO,2012-07-18,12.145,12.145,11.7,11.715,6390
JAMNAAUTO,2012-07-19,11.7,12.1,11.53,11.535,10660
JAMNAAUTO,2012-07-20,11.53,11.71,11.425,11.575,7350
JAMNAAUTO,2012-07-23,11.8,11.8,11.245,11.34,5730
JAMNAAUTO,2012-07-24,11.42,11.5,11.125,11.155,10480
JAMNAAUTO,2012-07-25,11.9,11.9,11.035,11.2,14770
JAMNAAUTO,2012-07-26,11.79,12.185,11.6,11.99,108650
JAMNAAUTO,2012-07-27,12.0,12.3,11.91,12.015,196680
JAMNAAUTO,2012-07-30,11.71,12.17,11.7,11.805,9890
JAMNAAUTO,2012-07-31,12.0,12.195,12.0,12.095,20400
JAMNAAUTO,2012-08-01,12.01,12.1,11.8,12.02,77010
JAMNAAUTO,2012-08-02,13.5,13.5,12.11,12.275,8720
JAMNAAUTO,2012-08-03,12.95,12.95,12.0,12.01,12480
JAMNAAUTO,2012-08-06,12.5,12.5,12.01,12.2,3040
JAMNAAUTO,2012-08-07,12.05,12.055,12.01,12.025,2250
JAMNAAUTO,2012-08-08,12.05,12.1,12.0,12.07,4300
JAMNAAUTO,2012-08-09,12.0,12.175,12.0,12.175,1180
JAMNAAUTO,2012-08-10,12.2,12.3,12.01,12.02,7450
JAMNAAUTO,2012-08-13,12.0,12.79,11.95,12.465,22520
JAMNAAUTO,2012-08-14,12.88,13.74,11.75,12.305,9980
JAMNAAUTO,2012-08-16,12.31,12.31,12.0,12.015,1530
JAMNAAUTO,2012-08-17,12.055,12.055,12.0,12.0,3110
JAMNAAUTO,2012-08-21,12.045,12.045,12.0,12.005,6670
JAMNAAUTO,2012-08-22,12.0,12.19,12.0,12.0,3940
JAMNAAUTO,2012-08-23,12.19,12.19,12.0,12.095,1130
JAMNAAUTO,2012-08-24,12.0,12.3,12.0,12.0,31270
JAMNAAUTO,2012-08-27,12.1,12.1,11.71,11.75,5860
JAMNAAUTO,2012-08-28,11.95,11.95,11.5,11.76,10680
JAMNAAUTO,2012-08-29,11.6,11.7,11.5,11.53,1090
JAMNAAUTO,2012-08-30,11.55,11.55,11.5,11.5,6500
JAMNAAUTO,2012-08-31,11.5,11.52,11.5,11.5,10200
JAMNAAUTO,2012-09-03,11.21,12.1,11.21,11.61,9460
JAMNAAUTO,2012-09-04,12.325,12.325,12.325,12.325,300
JAMNAAUTO,2012-09-05,11.5,11.52,11.5,11.5,3750
JAMNAAUTO,2012-09-06,11.56,11.885,11.5,11.675,2660
JAMNAAUTO,2012-09-07,11.5,12.08,11.5,11.96,34810
JAMNAAUTO,2012-09-10,12.0,12.0,11.65,11.7,1670
JAMNAAUTO,2012-09-11,11.61,11.61,11.61,11.61,200
JAMNAAUTO,2012-09-12,11.635,11.635,11.5,11.525,12570
JAMNAAUTO,2012-09-13,11.5,11.7,11.3,11.4,16060
JAMNAAUTO,2012-09-14,11.595,13.27,11.595,12.19,306080
JAMNAAUTO,2012-09-17,12.1,12.375,11.775,12.1,25210
JAMNAAUTO,2012-09-18,12.335,12.4,12.105,12.35,16170
JAMNAAUTO,2012-09-20,12.24,12.24,11.9,12.025,5060
JAMNAAUTO,2012-09-21,12.095,12.3,12.0,12.065,18540
JAMNAAUTO,2012-09-24,11.92,12.09,11.5,11.735,4090
JAMNAAUTO,2012-09-25,11.995,12.5,11.8,11.95,9440
JAMNAAUTO,2012-09-26,11.99,12.09,11.93,12.01,3030
JAMNAAUTO,2012-09-27,11.85,12.1,11.8,11.83,6870
JAMNAAUTO,2012-09-28,11.75,12.1,11.61,11.8,5950
JAMNAAUTO,2012-10-01,11.85,11.99,11.455,11.805,22100
JAMNAAUTO,2012-10-03,11.815,12.15,11.8,11.9,10080
JAMNAAUTO,2012-10-04,12.19,12.2,11.805,11.815,13930
JAMNAAUTO,2012-10-05,11.75,11.75,11.71,11.72,620
JAMNAAUTO,2012-10-08,11.72,11.72,11.4,11.52,8060
JAMNAAUTO,2012-10-09,11.6,12.09,11.6,12.035,12110
JAMNAAUTO,2012-10-10,12.45,12.45,12.0,12.185,7280
JAMNAAUTO,2012-10-11,12.0,12.275,12.0,12.205,18870
JAMNAAUTO,2012-10-12,12.1,13.25,12.0,12.36,465640
JAMNAAUTO,2012-10-15,12.15,12.25,11.71,11.9,44820
JAMNAAUTO,2012-10-16,11.825,12.09,11.815,11.89,7640
JAMNAAUTO,2012-10-17,12.18,12.18,11.42,11.54,23200
JAMNAAUTO,2012-10-18,11.225,11.565,11.225,11.505,27930
JAMNAAUTO,2012-10-19,11.25,11.695,11.02,11.2,28660
JAMNAAUTO,2012-10-22,11.1,11.47,11.08,11.35,11770
JAMNAAUTO,2012-10-23,11.215,11.635,11.21,11.505,4540
JAMNAAUTO,2012-10-25,11.435,11.645,11.435,11.595,3160
JAMNAAUTO,2012-10-29,11.425,11.5,11.41,11.485,10410
JAMNAAUTO,2012-10-30,11.285,11.64,11.175,11.47,33810
JAMNAAUTO,2012-10-31,11.405,11.495,11.255,11.48,1350
JAMNAAUTO,2012-11-01,11.4,11.4,11.115,11.27,2550
JAMNAAUTO,2012-11-02,11.25,11.44,10.82,11.02,18970
JAMNAAUTO,2012-11-05,10.91,11.145,10.91,11.095,19590
JAMNAAUTO,2012-11-06,11.005,11.17,10.605,10.91,8480
JAMNAAUTO,2012-11-07,10.81,11.38,10.81,11.0,1830
JAMNAAUTO,2012-11-08,11.49,11.49,11.1,11.255,7690
JAMNAAUTO,2012-11-09,11.12,11.12,10.9,11.0,9800
JAMNAAUTO,2012-11-12,10.905,10.905,10.305,10.585,26130
JAMNAAUTO,2012-11-15,10.9,10.9,10.61,10.88,8600
JAMNAAUTO,2012-11-16,10.8,10.8,10.5,10.51,23420
JAMNAAUTO,2012-11-19,10.5,10.585,10.35,10.585,3520
JAMNAAUTO,2012-11-20,10.595,10.595,10.25,10.315,7800
JAMNAAUTO,2012-11-21,10.5,10.5,10.1,10.24,5070
JAMNAAUTO,2012-11-22,10.55,10.55,10.3,10.3,1280
JAMNAAUTO,2012-11-23,11.0,11.0,10.4,10.4,4190
JAMNAAUTO,2012-11-26,10.25,10.4,10.1,10.37,13490
JAMNAAUTO,2012-11-27,10.21,10.5,10.21,10.305,7750
JAMNAAUTO,2012-11-29,10.305,10.7,10.3,10.65,14590
JAMNAAUTO,2012-11-30,10.525,10.7,10.52,10.675,8200
JAMNAAUTO,2012-12-03,10.6,10.695,10.4,10.56,26350
JAMNAAUTO,2012-12-04,10.56,10.69,10.55,10.69,11390
JAMNAAUTO,2012-12-05,10.55,10.7,10.55,10.615,16120
JAMNAAUTO,2012-12-06,10.56,10.81,10.55,10.795,49920
JAMNAAUTO,2012-12-07,10.7,10.795,10.55,10.715,3900
JAMNAAUTO,2012-12-10,10.6,10.7,10.53,10.7,12350
JAMNAAUTO,2012-12-11,10.615,10.7,10.6,10.61,35020
JAMNAAUTO,2012-12-12,10.62,10.875,10.55,10.715,21870
JAMNAAUTO,2012-12-13,10.62,10.695,10.61,10.61,3430
JAMNAAUTO,2012-12-14,10.615,11.0,10.615,10.815,35240
JAMNAAUTO,2012-12-17,10.75,10.89,10.7,10.8,19390
JAMNAAUTO,2012-12-18,10.725,10.895,10.725,10.735,18360
JAMNAAUTO,2012-12-19,10.885,11.0,10.8,10.81,5100
JAMNAAUTO,2012-12-20,10.81,10.825,10.8,10.8,14910
JAMNAAUTO,2012-12-21,11.04,11.04,10.8,10.8,31350
JAMNAAUTO,2012-12-24,10.805,10.9,10.5,10.56,60490
JAMNAAUTO,2012-12-26,10.51,10.785,10.51,10.585,36620
JAMNAAUTO,2012-12-27,10.55,10.79,10.525,10.55,35200
JAMNAAUTO,2012-12-28,11.26,11.26,10.5,10.52,16810
JAMNAAUTO,2012-12-31,11.255,11.26,10.55,10.55,17420
JAMNAAUTO,2013-01-01,10.5,10.58,10.1,10.57,10570
JAMNAAUTO,2013-01-02,10.58,11.395,10.58,10.655,75690
JAMNAAUTO,2013-01-03,10.825,11.08,10.82,10.83,11210
JAMNAAUTO,2013-01-04,10.8,10.8,10.6,10.615,2130
JAMNAAUTO,2013-01-07,10.995,10.995,10.55,10.59,7170
JAMNAAUTO,2013-01-08,10.6,10.75,10.55,10.55,3720
JAMNAAUTO,2013-01-09,10.56,10.735,10.55,10.605,24790
JAMNAAUTO,2013-01-10,10.555,10.7,10.2,10.335,27930
JAMNAAUTO,2013-01-11,10.6,10.7,10.285,10.48,4330
JAMNAAUTO,2013-01-14,10.4,10.4,10.125,10.25,6550
JAMNAAUTO,2013-01-15,10.2,10.2,9.935,10.1,7000
JAMNAAUTO,2013-01-16,10.08,10.335,9.515,9.585,21120
JAMNAAUTO,2013-01-17,9.685,9.685,9.21,9.45,32720
JAMNAAUTO,2013-01-18,9.88,9.88,9.47,9.77,47820
JAMNAAUTO,2013-01-21,9.87,9.895,9.37,9.475,11580
JAMNAAUTO,2013-01-22,9.41,9.5,9.16,9.35,19210
JAMNAAUTO,2013-01-23,9.45,9.45,9.115,9.14,9240
JAMNAAUTO,2013-01-24,9.115,9.24,8.9,8.935,19570
JAMNAAUTO,2013-01-25,8.995,9.04,8.86,8.875,3490
JAMNAAUTO,2013-01-28,9.19,9.19,8.975,8.975,123490
JAMNAAUTO,2013-01-29,8.35,8.61,8.25,8.52,58470
JAMNAAUTO,2013-01-30,8.5,8.645,8.3,8.39,19420
JAMNAAUTO,2013-01-31,8.32,8.47,8.26,8.345,6670
JAMNAAUTO,2013-02-01,8.35,8.575,8.35,8.52,11880
JAMNAAUTO,2013-02-04,8.51,8.795,8.43,8.49,8050
JAMNAAUTO,2013-02-05,8.5,8.55,8.32,8.32,4020
JAMNAAUTO,2013-02-06,8.5,8.5,8.25,8.29,10230
JAMNAAUTO,2013-02-07,8.285,8.685,8.25,8.26,18380
JAMNAAUTO,2013-02-08,8.26,9.1,8.25,8.25,14860
JAMNAAUTO,2013-02-11,8.89,8.89,8.315,8.4,3810
JAMNAAUTO,2013-02-12,8.1,8.89,8.1,8.52,36560
JAMNAAUTO,2013-02-13,8.4,8.95,8.4,8.64,25690
JAMNAAUTO,2013-02-14,8.6,8.6,8.245,8.26,43980
JAMNAAUTO,2013-02-15,8.35,8.745,8.33,8.405,15570
JAMNAAUTO,2013-02-18,8.345,8.78,8.32,8.495,13350
JAMNAAUTO,2013-02-19,8.35,8.73,8.305,8.52,13920
JAMNAAUTO,2013-02-20,8.55,8.7,8.365,8.365,9620
JAMNAAUTO,2013-02-21,8.315,8.32,8.0,8.01,32140
JAMNAAUTO,2013-02-22,8.19,8.31,8.0,8.115,13710
JAMNAAUTO,2013-02-25,7.915,8.025,7.545,7.805,39510
JAMNAAUTO,2013-02-26,7.7,7.99,7.575,7.91,2390
JAMNAAUTO,2013-02-27,7.7,7.96,7.52,7.865,12140
JAMNAAUTO,2013-02-28,7.9,7.925,6.92,7.51,9450
JAMNAAUTO,2013-03-01,7.32,7.8,7.13,7.515,21970
JAMNAAUTO,2013-03-04,7.375,7.375,7.01,7.015,6010
JAMNAAUTO,2013-03-05,7.1,7.4,7.0,7.38,9990
JAMNAAUTO,2013-03-06,7.5,7.5,7.11,7.21,19510
JAMNAAUTO,2013-03-07,7.115,7.345,6.95,7.295,11550
JAMNAAUTO,2013-03-08,7.235,7.52,7.21,7.3,15270
JAMNAAUTO,2013-03-11,7.2,7.79,7.2,7.73,15680
JAMNAAUTO,2013-03-12,7.655,7.79,7.6,7.65,13340
JAMNAAUTO,2013-03-13,7.6,7.61,7.41,7.5,230630
JAMNAAUTO,2013-03-14,7.415,7.89,7.415,7.84,37770
JAMNAAUTO,2013-03-15,8.0,8.185,7.87,8.0,25300
JAMNAAUTO,2013-03-18,7.81,8.185,7.81,7.9,13000
JAMNAAUTO,2013-03-19,7.8,8.0,7.7,7.85,6210
JAMNAAUTO,2013-03-20,7.7,7.995,7.325,7.875,32540
JAMNAAUTO,2013-03-21,7.5,7.725,7.5,7.65,5620
JAMNAAUTO,2013-03-22,7.3,7.55,7.3,7.5,31040
JAMNAAUTO,2013-03-25,7.525,8.0,7.5,7.52,19670
JAMNAAUTO,2013-03-26,7.5,7.55,7.5,7.51,4140
JAMNAAUTO,2013-03-28,8.495,8.495,7.5,7.9,13480
JAMNAAUTO,2013-04-01,7.9,7.9,7.9,7.9,0
JAMNAAUTO,2013-04-02,7.995,8.27,7.71,8.105,3460
JAMNAAUTO,2013-04-03,8.49,8.49,8.03,8.09,42140
JAMNAAUTO,2013-04-04,8.49,8.49,7.345,7.725,7530
JAMNAAUTO,2013-04-05,8.19,8.19,8.19,8.19,10
JAMNAAUTO,2013-04-08,8.19,8.19,8.19,8.19,0
JAMNAAUTO,2013-04-09,8.19,8.19,8.19,8.19,0
JAMNAAUTO,2013-04-10,8.19,8.19,8.19,8.19,0
JAMNAAUTO,2013-04-11,8.19,8.19,8.19,8.19,0
JAMNAAUTO,2013-04-12,8.19,8.19,8.19,8.19,0
JAMNAAUTO,2013-04-15,8.19,8.19,8.19,8.19,0
JAMNAAUTO,2013-04-16,7.505,7.505,7.505,7.505,500
JAMNAAUTO,2013-04-17,7.5,7.5,7.5,7.5,25700
JAMNAAUTO,2013-04-18,7.55,7.6,7.55,7.55,21000
JAMNAAUTO,2013-04-22,7.5,7.5,7.5,7.5,26500
JAMNAAUTO,2013-04-23,7.5,7.5,7.5,7.5,2000
JAMNAAUTO,2013-04-25,7.985,7.985,7.985,7.985,1100
JAMNAAUTO,2013-04-26,7.5,7.5,7.5,7.5,2250
JAMNAAUTO,2013-04-29,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-04-30,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-02,7.005,7.505,7.005,7.005,2000
JAMNAAUTO,2013-05-03,7.005,7.005,7.005,7.005,0
JAMNAAUTO,2013-05-06,7.505,7.505,7.505,7.505,1000
JAMNAAUTO,2013-05-07,7.45,7.505,7.45,7.45,11000
JAMNAAUTO,2013-05-08,7.5,7.5,7.5,7.5,6940
JAMNAAUTO,2013-05-09,7.99,7.99,7.99,7.99,200
JAMNAAUTO,2013-05-10,7.505,7.6,7.505,7.505,2200
JAMNAAUTO,2013-05-13,7.5,7.5,7.5,7.5,1750
JAMNAAUTO,2013-05-14,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-15,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-16,7.5,7.505,7.5,7.5,10500
JAMNAAUTO,2013-05-17,7.5,7.5,7.5,7.5,2000
JAMNAAUTO,2013-05-20,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-21,7.5,7.5,7.5,7.5,1000
JAMNAAUTO,2013-05-22,7.5,7.5,7.5,7.5,2500
JAMNAAUTO,2013-05-23,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-24,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-27,7.5,7.5,7.5,7.5,940
JAMNAAUTO,2013-05-28,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-05-29,7.55,7.55,7.5,7.55,12020
JAMNAAUTO,2013-05-30,7.55,7.55,7.55,7.55,0
JAMNAAUTO,2013-05-31,7.5,7.5,7.5,7.5,1000
JAMNAAUTO,2013-06-03,7.5,7.5,7.5,7.5,1000
JAMNAAUTO,2013-06-04,7.5,7.525,7.5,7.5,28750
JAMNAAUTO,2013-06-05,7.5,7.5,7.5,7.5,2500
JAMNAAUTO,2013-06-06,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-06-07,7.5,7.5,7.5,7.5,6560
JAMNAAUTO,2013-06-10,7.5,7.5,7.5,7.5,3500
JAMNAAUTO,2013-06-11,7.5,7.5,7.5,7.5,15000
JAMNAAUTO,2013-06-12,7.5,7.5,7.5,7.5,7860
JAMNAAUTO,2013-06-13,7.5,7.5,7.5,7.5,52000
JAMNAAUTO,2013-06-14,7.5,7.5,7.5,7.5,46250
JAMNAAUTO,2013-06-17,7.5,7.5,7.5,7.5,7150
JAMNAAUTO,2013-06-18,7.5,7.5,7.5,7.5,2950
JAMNAAUTO,2013-06-19,7.5,7.5,7.5,7.5,2500
JAMNAAUTO,2013-06-20,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-06-21,7.5,7.5,7.5,7.5,0
JAMNAAUTO,2013-06-24,7.5,7.5,7.5,7.5,2000
JAMNAAUTO,2013-06-25,7.3,7.3,7.3,7.3,12750
JAMNAAUTO,2013-06-26,7.3,7.3,7.3,7.3,50
JAMNAAUTO,2013-06-27,7.3,7.3,7.3,7.3,500
JAMNAAUTO,2013-06-28,7.37,7.37,7.3,7.37,1160
JAMNAAUTO,2013-07-01,7.3,7.3,7.3,7.3,13270
JAMNAAUTO,2013-07-02,7.3,7.3,7.3,7.3,2500
JAMNAAUTO,2013-07-03,7.3,7.3,7.3,7.3,52500
JAMNAAUTO,2013-07-04,7.3,7.3,7.3,7.3,210
JAMNAAUTO,2013-07-05,7.3,7.3,7.3,7.3,0
JAMNAAUTO,2013-07-08,7.3,7.3,7.3,7.3,3410
JAMNAAUTO,2013-07-09,7.3,7.3,7.3,7.3,1000
JAMNAAUTO,2013-07-10,7.3,7.3,7.3,7.3,1000
JAMNAAUTO,2013-07-11,7.3,7.3,7.3,7.3,2000
JAMNAAUTO,2013-07-12,7.3,7.3,7.3,7.3,0
JAMNAAUTO,2013-07-15,7.3,7.3,7.3,7.3,5000
JAMNAAUTO,2013-07-16,7.3,7.3,7.3,7.3,26800
JAMNAAUTO,2013-07-17,7.3,7.3,7.3,7.3,0
JAMNAAUTO,2013-07-18,7.3,7.3,7.3,7.3,8000
JAMNAAUTO,2013-07-19,7.3,7.3,7.3,7.3,0
JAMNAAUTO,2013-07-22,7.3,7.3,7.3,7.3,4000
JAMNAAUTO,2013-07-23,7.3,7.3,7.3,7.3,6500
JAMNAAUTO,2013-07-24,7.3,7.3,7.3,7.3,500
JAMNAAUTO,2013-07-25,7.3,7.3,7.3,7.3,0
JAMNAAUTO,2013-07-26,7.3,7.3,7.3,7.3,22200
JAMNAAUTO,2013-07-29,7.3,7.3,7.3,7.3,11000
JAMNAAUTO,2013-07-30,7.3,7.3,7.3,7.3,7700
JAMNAAUTO,2013-07-31,7.3,7.3,7.3,7.3,15100
JAMNAAUTO,2013-08-01,7.005,7.3,7.005,7.005,1200
JAMNAAUTO,2013-08-02,7.005,7.005,7.005,7.005,0
JAMNAAUTO,2013-08-05,7.005,7.005,7.005,7.005,0
JAMNAAUTO,2013-08-06,6.665,6.665,6.665,6.665,1000
JAMNAAUTO,2013-08-07,6.665,6.665,6.665,6.665,0
JAMNAAUTO,2013-08-08,6.665,6.665,6.665,6.665,0
JAMNAAUTO,2013-08-12,6.335,6.335,6.335,6.335,8450
JAMNAAUTO,2013-08-13,6.02,6.02,6.02,6.02,20550
JAMNAAUTO,2013-08-14,6.0,6.01,5.72,6.0,131690
JAMNAAUTO,2013-08-16,6.0,6.0,6.0,6.0,21500
JAMNAAUTO,2013-08-19,6.05,6.05,6.0,6.05,1650
JAMNAAUTO,2013-08-20,6.0,6.0,6.0,6.0,700
JAMNAAUTO,2013-08-21,6.0,6.0,6.0,6.0,0
JAMNAAUTO,2013-08-22,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,2013-08-23,6.0,6.0,6.0,6.0,1500
JAMNAAUTO,2013-08-26,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,2013-08-27,6.25,6.25,6.25,6.25,850
JAMNAAUTO,2013-08-28,6.0,6.0,6.0,6.0,108470
JAMNAAUTO,2013-08-29,6.0,6.0,6.0,6.0,0
JAMNAAUTO,2013-08-30,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,2013-09-02,6.0,6.0,6.0,6.0,500
JAMNAAUTO,2013-09-03,6.0,6.0,6.0,6.0,0
JAMNAAUTO,2013-09-04,6.295,6.295,6.295,6.295,100
JAMNAAUTO,2013-09-05,6.295,6.295,6.295,6.295,0
JAMNAAUTO,2013-09-06,6.295,6.295,6.295,6.295,0
JAMNAAUTO,2013-09-10,6.0,6.0,6.0,6.0,510
JAMNAAUTO,2013-09-11,6.0,6.0,6.0,6.0,10000
JAMNAAUTO,2013-09-12,6.0,6.0,6.0,6.0,570
JAMNAAUTO,2013-09-13,6.0,6.0,6.0,6.0,0
JAMNAAUTO,2013-09-16,5.99,5.99,5.99,5.99,100
JAMNAAUTO,2013-09-17,5.75,5.75,5.75,5.75,550
JAMNAAUTO,2013-09-18,5.75,5.75,5.75,5.75,0
JAMNAAUTO,2013-09-19,5.5,5.7,5.5,5.5,10000
JAMNAAUTO,2013-09-20,5.38,5.38,5.225,5.38,750
JAMNAAUTO,2013-09-23,5.4,5.4,5.4,5.4,250
JAMNAAUTO,2013-09-24,5.4,5.4,5.4,5.4,0
JAMNAAUTO,2013-09-25,5.2,5.2,5.2,5.2,5000
JAMNAAUTO,2013-09-26,5.2,5.2,5.2,5.2,250
JAMNAAUTO,2013-09-27,5.2,5.2,5.2,5.2,0
JAMNAAUTO,2013-09-30,5.46,5.46,5.25,5.46,2750
JAMNAAUTO,2013-10-01,5.5,5.73,5.46,5.73,500
JAMNAAUTO,2013-10-03,5.73,5.73,5.73,5.73,0
JAMNAAUTO,2013-10-04,5.73,5.73,5.73,5.73,0
JAMNAAUTO,2013-10-07,5.73,5.73,5.73,5.73,0
JAMNAAUTO,2013-10-08,5.68,5.7,5.68,5.68,11210
JAMNAAUTO,2013-10-09,5.6,5.6,5.6,5.6,1990
JAMNAAUTO,2013-10-10,5.6,5.6,5.6,5.6,0
JAMNAAUTO,2013-10-11,5.4,5.4,5.32,5.4,3200
JAMNAAUTO,2013-10-14,5.67,5.67,5.67,5.67,1900
JAMNAAUTO,2013-10-15,5.4,5.4,5.4,5.4,2500
JAMNAAUTO,2013-10-17,5.4,5.4,5.4,5.4,3000
JAMNAAUTO,2013-10-18,5.3,5.3,5.3,5.3,4300
JAMNAAUTO,2013-10-21,5.3,5.3,5.2,5.3,600
JAMNAAUTO,2013-10-22,5.3,5.3,5.3,5.3,250
JAMNAAUTO,2013-10-23,5.565,5.565,5.2,5.565,13990
JAMNAAUTO,2013-10-24,5.29,5.565,5.29,5.29,1500
JAMNAAUTO,2013-10-25,5.25,5.29,5.105,5.25,15350
JAMNAAUTO,2013-10-28,5.2,5.2,5.2,5.2,10
JAMNAAUTO,2013-10-29,5.2,5.2,5.2,5.2,500
JAMNAAUTO,2013-10-30,5.205,5.25,5.005,5.205,5300
JAMNAAUTO,2013-10-31,5.3,5.3,5.1,5.3,3980
JAMNAAUTO,2013-11-01,5.3,5.3,5.3,5.3,0
JAMNAAUTO,2013-11-05,5.205,5.205,5.205,5.205,500
JAMNAAUTO,2013-11-06,5.45,5.465,5.25,5.45,7000
JAMNAAUTO,2013-11-07,5.5,5.7,5.5,5.5,1000
JAMNAAUTO,2013-11-08,5.695,5.695,5.3,5.695,1500
JAMNAAUTO,2013-11-11,5.52,5.52,5.52,5.52,20
JAMNAAUTO,2013-11-12,5.5,5.5,5.5,5.5,2950
JAMNAAUTO,2013-11-13,5.5,5.5,5.5,5.5,0
JAMNAAUTO,2013-11-14,5.5,5.5,5.5,5.5,3750
JAMNAAUTO,2013-11-18,5.3,5.5,5.3,5.3,3000
JAMNAAUTO,2013-11-19,5.3,5.3,5.3,5.3,0
JAMNAAUTO,2013-11-20,5.34,5.4,5.34,5.34,7600
JAMNAAUTO,2013-11-21,5.5,5.58,5.33,5.5,8610
JAMNAAUTO,2013-11-22,5.7,5.7,5.51,5.7,2870
JAMNAAUTO,2013-11-25,5.68,5.985,5.68,5.68,2000
JAMNAAUTO,2013-11-26,5.71,5.71,5.71,5.71,500
JAMNAAUTO,2013-11-27,5.715,5.8,5.71,5.715,1550
JAMNAAUTO,2013-11-28,5.705,5.8,5.705,5.705,5000
JAMNAAUTO,2013-11-29,5.9,5.9,5.715,5.9,4350
JAMNAAUTO,2013-12-02,5.915,5.915,5.915,5.915,3080
JAMNAAUTO,2013-12-03,6.1,6.21,5.915,6.1,8930
JAMNAAUTO,2013-12-04,6.27,6.27,6.27,6.27,1500
JAMNAAUTO,2013-12-05,6.125,6.205,6.125,6.125,4000
JAMNAAUTO,2013-12-06,6.1,6.11,6.1,6.1,950
JAMNAAUTO,2013-12-09,6.005,6.005,6.005,6.005,10000
JAMNAAUTO,2013-12-10,6.0,6.0,6.0,6.0,3000
JAMNAAUTO,2013-12-11,6.0,6.0,6.0,6.0,500
JAMNAAUTO,2013-12-12,6.0,6.0,6.0,6.0,2000
JAMNAAUTO,2013-12-13,6.0,6.0,6.0,6.0,2000
JAMNAAUTO,2013-12-16,6.0,6.0,6.0,6.0,1180
JAMNAAUTO,2013-12-17,6.3,6.3,6.0,6.3,7120
JAMNAAUTO,2013-12-18,6.1,6.1,6.05,6.1,2000
JAMNAAUTO,2013-12-19,6.1,6.1,6.1,6.1,550
JAMNAAUTO,2013-12-20,6.1,6.1,6.1,6.1,0
JAMNAAUTO,2013-12-23,6.115,6.4,6.115,6.115,2500
JAMNAAUTO,2013-12-24,6.31,6.42,6.11,6.31,6750
JAMNAAUTO,2013-12-26,6.625,6.625,6.6,6.625,9000
JAMNAAUTO,2013-12-27,6.675,6.675,6.675,6.675,3500
JAMNAAUTO,2013-12-30,6.705,6.705,6.705,6.705,500
JAMNAAUTO,2013-12-31,7.04,7.04,6.6,7.04,7850
JAMNAAUTO,2014-01-01,6.845,6.845,6.845,6.845,1610
JAMNAAUTO,2014-01-02,7.185,7.185,6.88,7.185,6000
JAMNAAUTO,2014-01-03,7.185,7.185,7.185,7.185,0
JAMNAAUTO,2014-01-06,7.185,7.185,7.185,7.185,0
JAMNAAUTO,2014-01-07,7.185,7.185,7.185,7.185,0
JAMNAAUTO,2014-01-08,7.25,7.25,6.91,7.25,30000
JAMNAAUTO,2014-01-09,7.25,7.25,7.25,7.25,0
JAMNAAUTO,2014-01-10,7.25,7.25,7.25,7.25,0
JAMNAAUTO,2014-01-13,6.89,6.89,6.89,6.89,1250
JAMNAAUTO,2014-01-14,6.6,6.6,6.6,6.6,3500
JAMNAAUTO,2014-01-15,6.925,6.925,6.6,6.75,1420
JAMNAAUTO,2014-01-16,6.6,7.075,6.42,7.01,22740
JAMNAAUTO,2014-01-17,7.01,7.01,7.01,7.01,0
JAMNAAUTO,2014-01-20,7.01,7.01,7.01,7.01,0
JAMNAAUTO,2014-01-21,6.985,7.28,6.66,6.66,3760
JAMNAAUTO,2014-01-22,6.335,6.335,6.33,6.33,500
JAMNAAUTO,2014-01-23,6.025,6.25,6.015,6.25,6580
JAMNAAUTO,2014-01-24,5.96,6.005,5.95,5.96,5500
JAMNAAUTO,2014-01-27,5.96,5.96,5.96,5.96,0
JAMNAAUTO,2014-01-28,6.0,6.0,5.7,6.0,5030
JAMNAAUTO,2014-01-29,5.8,5.8,5.7,5.7,3170
JAMNAAUTO,2014-01-30,5.505,5.58,5.42,5.58,960
JAMNAAUTO,2014-01-31,5.515,5.6,5.515,5.6,2810
JAMNAAUTO,2014-02-03,5.5,5.5,5.5,5.5,1800
