symbol,date,open,high,low,close,volume
SANGAMIND,2009-02-27,9.45,10.6,9.45,10.3,1959
SANGAMIND,2009-03-02,10.0,10.5,9.5,9.65,3456
SANGAMIND,2009-03-03,11.0,11.0,9.35,9.5,1229
SANGAMIND,2009-03-04,9.3,11.0,9.3,9.8,4761
SANGAMIND,2009-03-05,9.5,10.0,9.0,9.05,9486
SANGAMIND,2009-03-06,9.0,9.05,8.7,8.85,1868
SANGAMIND,2009-03-09,8.8,9.3,8.8,9.2,2790
SANGAMIND,2009-03-12,9.0,10.4,9.0,9.9,1072
SANGAMIND,2009-03-13,9.95,10.8,9.95,10.6,2444
SANGAMIND,2009-03-16,10.2,11.0,9.5,9.9,3766
SANGAMIND,2009-03-17,9.9,10.45,9.65,10.2,1032
SANGAMIND,2009-03-18,9.65,9.8,9.65,9.8,421
SANGAMIND,2009-03-19,10.0,10.2,9.8,9.9,2020
SANGAMIND,2009-03-20,9.2,10.0,9.2,9.9,3525
SANGAMIND,2009-03-23,9.55,9.95,9.5,9.75,800
SANGAMIND,2009-03-24,9.45,10.5,9.45,10.05,5583
SANGAMIND,2009-03-25,9.0,10.9,9.0,9.8,1957
SANGAMIND,2009-03-26,10.05,10.65,10.0,10.0,960
SANGAMIND,2009-03-27,10.0,10.75,9.9,10.4,4793
SANGAMIND,2009-03-30,10.25,10.85,10.05,10.3,2612
SANGAMIND,2009-03-31,10.05,11.1,10.05,10.95,2412
SANGAMIND,2009-04-01,10.5,11.1,10.5,10.85,1742
SANGAMIND,2009-04-02,10.55,11.0,10.5,10.95,4176
SANGAMIND,2009-04-06,10.5,11.1,10.2,10.95,2901
SANGAMIND,2009-04-08,10.95,13.15,10.8,13.15,13691
SANGAMIND,2009-04-09,13.7,15.05,13.2,14.7,17452
SANGAMIND,2009-04-13,15.0,16.0,14.5,15.55,7921
SANGAMIND,2009-04-15,15.05,16.7,15.0,16.35,8578
SANGAMIND,2009-04-16,15.25,16.4,15.25,16.15,10034
SANGAMIND,2009-04-17,15.5,16.3,15.0,15.4,9610
SANGAMIND,2009-04-20,15.05,16.0,15.05,15.25,175
SANGAMIND,2009-04-21,15.0,15.5,14.55,14.95,2241
SANGAMIND,2009-04-22,15.05,15.7,15.0,15.0,1202
SANGAMIND,2009-04-23,15.0,15.0,14.7,15.0,2759
SANGAMIND,2009-04-24,15.0,15.1,14.85,14.85,1856
SANGAMIND,2009-04-27,15.0,15.6,15.0,15.0,8895
SANGAMIND,2009-04-28,15.0,15.3,15.0,15.0,2191
SANGAMIND,2009-04-29,15.2,15.2,14.5,14.5,4354
SANGAMIND,2009-04-30,14.5,14.5,14.5,14.5,0
SANGAMIND,2009-05-04,14.5,15.25,14.5,15.25,6126
SANGAMIND,2009-05-05,15.75,16.05,15.75,16.05,4879
SANGAMIND,2009-05-06,16.5,16.85,15.8,15.8,5519
SANGAMIND,2009-05-07,16.1,16.9,16.0,16.0,2457
SANGAMIND,2009-05-08,16.25,16.3,15.35,15.35,2251
SANGAMIND,2009-05-11,15.2,15.45,15.2,15.25,6872
SANGAMIND,2009-05-12,15.2,15.25,14.7,14.85,27360
SANGAMIND,2009-05-13,14.85,15.45,14.85,15.45,1901
SANGAMIND,2009-05-14,15.0,15.75,14.7,15.5,11419
SANGAMIND,2009-05-15,15.2,15.5,15.2,15.4,2886
SANGAMIND,2009-05-18,15.4,15.4,15.4,15.4,0
SANGAMIND,2009-05-19,16.1,16.2,16.1,16.2,6364
SANGAMIND,2009-05-20,16.65,17.05,16.0,17.05,2391
SANGAMIND,2009-05-21,17.9,17.9,17.0,17.8,7195
SANGAMIND,2009-05-22,18.3,18.75,17.3,18.1,6593
SANGAMIND,2009-05-25,18.7,19.65,18.7,19.65,6110
SANGAMIND,2009-05-26,20.0,20.65,19.55,19.55,5642
SANGAMIND,2009-05-27,19.55,20.7,19.55,20.7,4614
SANGAMIND,2009-05-28,21.5,21.75,21.5,21.75,2434
SANGAMIND,2009-05-29,22.85,22.85,22.85,22.85,4890
SANGAMIND,2009-06-01,24.0,24.0,24.0,24.0,11200
SANGAMIND,2009-06-02,23.1,23.95,22.9,23.0,5839
SANGAMIND,2009-06-03,23.0,24.05,22.35,23.95,11488
SANGAMIND,2009-06-04,24.0,24.7,23.6,24.7,7019
SANGAMIND,2009-06-05,25.95,25.95,25.0,25.5,7418
SANGAMIND,2009-06-08,26.0,26.5,24.6,24.6,12900
SANGAMIND,2009-06-09,23.4,23.4,23.4,23.4,3800
SANGAMIND,2009-06-10,22.7,24.0,22.25,23.5,8390
SANGAMIND,2009-06-11,22.7,24.5,22.7,24.5,12425
SANGAMIND,2009-06-12,23.8,25.0,23.15,23.15,17900
SANGAMIND,2009-06-15,23.5,23.8,22.0,22.0,4800
SANGAMIND,2009-06-16,21.95,21.95,21.35,21.35,1500
SANGAMIND,2009-06-17,21.05,22.5,20.9,20.9,3800
SANGAMIND,2009-06-18,21.0,21.0,20.0,20.05,8166
SANGAMIND,2009-06-19,19.1,20.9,19.1,20.05,1500
SANGAMIND,2009-06-22,21.0,21.05,19.55,19.55,4700
SANGAMIND,2009-06-23,20.15,20.35,20.0,20.0,1300
SANGAMIND,2009-06-24,19.8,21.2,19.75,19.75,4200
SANGAMIND,2009-06-25,21.25,21.25,20.1,20.1,3500
SANGAMIND,2009-06-26,20.5,21.1,20.0,20.0,3400
SANGAMIND,2009-06-29,20.65,21.4,19.35,19.35,13300
SANGAMIND,2009-06-30,20.2,20.55,20.2,20.2,2200
SANGAMIND,2009-07-01,19.5,21.25,19.5,19.5,20900
SANGAMIND,2009-07-02,21.0,21.8,20.6,20.6,2300
SANGAMIND,2009-07-03,21.0,21.6,20.6,20.6,3100
SANGAMIND,2009-07-06,22.05,22.05,20.25,20.25,7000
SANGAMIND,2009-07-07,20.6,20.6,20.0,20.0,1700
SANGAMIND,2009-07-08,19.45,19.95,19.45,19.45,1300
SANGAMIND,2009-07-09,19.8,19.85,18.55,18.55,2700
SANGAMIND,2009-07-10,18.0,19.6,18.0,18.5,2000
SANGAMIND,2009-07-13,18.0,18.5,17.7,17.7,1300
SANGAMIND,2009-07-14,17.0,18.65,17.0,17.0,3500
SANGAMIND,2009-07-15,19.0,19.5,19.0,19.0,1200
SANGAMIND,2009-07-16,19.7,19.9,19.2,19.2,1600
SANGAMIND,2009-07-17,18.8,20.2,18.3,20.2,8591
SANGAMIND,2009-07-20,19.5,20.6,19.15,20.55,6500
SANGAMIND,2009-07-21,19.65,21.4,19.65,20.95,817
SANGAMIND,2009-07-22,21.05,21.45,20.35,21.0,1300
SANGAMIND,2009-07-23,20.35,20.95,20.35,20.45,1800
SANGAMIND,2009-07-24,20.25,21.2,20.25,21.2,6000
SANGAMIND,2009-07-27,20.0,21.9,20.0,21.9,4400
SANGAMIND,2009-07-28,22.0,23.0,22.0,23.0,3000
SANGAMIND,2009-07-29,23.0,24.15,23.0,23.85,11900
SANGAMIND,2009-07-30,22.5,23.5,22.5,23.5,5600
SANGAMIND,2009-07-31,23.65,24.6,23.2,23.95,7400
SANGAMIND,2009-08-03,25.1,25.1,25.1,25.1,4100
SANGAMIND,2009-08-04,26.4,26.4,26.4,26.4,5500
SANGAMIND,2009-08-05,27.0,27.75,27.0,27.75,4100
SANGAMIND,2009-08-06,29.0,29.0,26.5,27.0,16300
SANGAMIND,2009-08-07,26.85,27.0,26.1,26.2,15900
SANGAMIND,2009-08-10,26.2,26.2,24.9,24.9,970
SANGAMIND,2009-08-11,24.0,24.75,24.0,24.75,7700
SANGAMIND,2009-08-12,23.95,23.95,23.15,23.95,11300
SANGAMIND,2009-08-13,23.5,25.0,23.5,25.0,5800
SANGAMIND,2009-08-14,24.05,25.8,23.9,24.5,8300
SANGAMIND,2009-08-17,23.9,25.35,23.6,25.35,6391
SANGAMIND,2009-08-18,25.35,25.35,25.35,25.35,0
SANGAMIND,2009-08-19,24.0,24.45,23.0,23.0,4062
SANGAMIND,2009-08-20,24.0,24.0,22.65,23.35,2420
SANGAMIND,2009-08-21,23.0,24.3,23.0,23.6,2301
SANGAMIND,2009-08-24,24.0,24.8,24.0,24.8,3000
SANGAMIND,2009-08-25,24.05,26.0,24.05,25.45,4519
SANGAMIND,2009-08-26,24.2,26.3,24.2,26.2,6206
SANGAMIND,2009-08-27,26.0,27.3,25.5,25.5,7100
SANGAMIND,2009-08-28,26.0,26.0,25.0,25.45,5400
SANGAMIND,2009-08-31,25.5,26.25,25.0,25.6,3158
SANGAMIND,2009-09-01,25.5,26.2,25.1,25.4,12120
SANGAMIND,2009-09-02,25.05,25.4,24.5,24.95,5730
SANGAMIND,2009-09-03,25.3,25.3,24.5,24.65,1830
SANGAMIND,2009-09-04,24.25,25.15,24.15,24.5,5709
SANGAMIND,2009-09-07,24.25,25.6,24.0,25.05,3039
SANGAMIND,2009-09-08,25.0,26.3,24.55,24.95,9163
SANGAMIND,2009-09-09,24.5,25.95,24.5,25.05,5311
SANGAMIND,2009-09-10,26.0,26.0,24.35,25.0,15902
SANGAMIND,2009-09-11,25.3,25.35,24.4,24.7,4600
SANGAMIND,2009-09-14,24.3,26.5,24.3,25.65,11512
SANGAMIND,2009-09-15,24.5,26.9,24.5,26.2,16156
SANGAMIND,2009-09-16,28.8,28.8,26.25,27.2,10728
SANGAMIND,2009-09-17,28.0,28.4,26.75,27.1,13338
SANGAMIND,2009-09-18,27.25,27.9,26.3,27.55,21875
SANGAMIND,2009-09-22,27.25,27.75,27.05,27.35,8566
SANGAMIND,2009-09-23,27.05,27.8,26.8,27.0,7281
SANGAMIND,2009-09-24,26.05,27.5,26.05,27.25,4688
SANGAMIND,2009-09-25,27.0,29.45,27.0,28.55,65243
SANGAMIND,2009-09-29,30.0,31.4,29.15,29.4,48985
SANGAMIND,2009-09-30,30.9,31.4,29.85,30.5,46583
SANGAMIND,2009-10-01,30.2,30.25,28.8,29.35,32567
SANGAMIND,2009-10-05,29.6,29.6,27.75,28.05,17041
SANGAMIND,2009-10-06,27.4,28.0,26.25,26.85,30018
SANGAMIND,2009-10-07,27.0,28.0,26.65,27.35,16580
SANGAMIND,2009-10-08,27.9,28.0,27.1,27.45,15400
SANGAMIND,2009-10-09,27.0,27.5,26.5,26.9,17625
SANGAMIND,2009-10-12,27.0,28.35,27.0,28.2,16507
SANGAMIND,2009-10-13,28.2,28.2,28.2,28.2,0
SANGAMIND,2009-10-14,29.0,31.05,28.2,31.05,102000
SANGAMIND,2009-10-15,30.65,31.45,29.7,30.0,33345
SANGAMIND,2009-10-16,29.45,30.5,28.3,28.65,28143
SANGAMIND,2009-10-20,28.5,30.65,28.5,29.1,10409
SANGAMIND,2009-10-21,28.6,29.85,28.4,28.65,19776
SANGAMIND,2009-10-22,28.05,29.6,28.05,28.4,9632
SANGAMIND,2009-10-23,28.4,29.25,28.4,28.9,4184
SANGAMIND,2009-10-26,27.25,30.7,27.25,28.1,12488
SANGAMIND,2009-10-27,30.0,30.0,26.55,27.35,13392
SANGAMIND,2009-10-28,28.65,28.65,26.9,27.45,19247
SANGAMIND,2009-10-29,26.5,26.65,24.8,25.55,12939
SANGAMIND,2009-10-30,26.0,27.35,23.0,26.0,14912
SANGAMIND,2009-11-03,23.5,26.2,23.5,25.25,10700
SANGAMIND,2009-11-04,25.0,25.0,23.5,24.7,3797
SANGAMIND,2009-11-05,23.7,24.9,23.7,24.65,5195
SANGAMIND,2009-11-06,25.0,26.95,25.0,26.65,6896
SANGAMIND,2009-11-09,26.9,27.15,26.1,26.7,3900
SANGAMIND,2009-11-10,26.2,26.85,26.2,26.35,2674
SANGAMIND,2009-11-11,26.0,26.7,25.4,26.25,3156
SANGAMIND,2009-11-12,26.1,26.75,26.1,26.3,1589
SANGAMIND,2009-11-13,27.0,27.0,25.8,25.9,3100
SANGAMIND,2009-11-16,26.5,27.45,26.25,26.9,8318
SANGAMIND,2009-11-17,26.0,27.0,26.0,26.4,4600
SANGAMIND,2009-11-18,25.95,27.75,25.95,27.35,6256
SANGAMIND,2009-11-19,28.6,28.6,26.9,27.1,11281
SANGAMIND,2009-11-20,26.3,27.9,26.3,27.5,9015
SANGAMIND,2009-11-23,27.1,27.65,26.85,27.15,11000
SANGAMIND,2009-11-24,26.3,27.4,26.3,27.2,5300
SANGAMIND,2009-11-25,26.5,27.9,26.5,27.2,5300
SANGAMIND,2009-11-26,27.1,27.5,27.1,27.3,3073
SANGAMIND,2009-11-27,26.35,26.95,25.4,26.2,24318
SANGAMIND,2009-11-30,25.75,27.1,25.75,26.95,12112
SANGAMIND,2009-12-01,27.0,27.95,26.0,27.45,15971
SANGAMIND,2009-12-02,28.0,28.05,27.1,27.65,9394
SANGAMIND,2009-12-03,27.5,29.0,27.35,28.15,9968
SANGAMIND,2009-12-04,28.8,30.25,28.8,28.85,23363
SANGAMIND,2009-12-07,28.05,30.95,28.05,30.45,21628
SANGAMIND,2009-12-08,32.25,32.5,29.6,31.95,79634
SANGAMIND,2009-12-09,32.0,34.9,32.0,33.45,173236
SANGAMIND,2009-12-10,33.85,34.4,32.1,32.6,30795
SANGAMIND,2009-12-11,32.1,33.45,30.8,31.8,61150
SANGAMIND,2009-12-14,32.5,38.2,32.5,35.65,782120
SANGAMIND,2009-12-15,36.7,36.7,32.5,32.85,99999
SANGAMIND,2009-12-16,32.15,37.6,31.25,36.4,313091
SANGAMIND,2009-12-17,36.4,40.1,36.4,37.55,693495
SANGAMIND,2009-12-18,37.55,37.55,35.1,35.75,104966
SANGAMIND,2009-12-21,35.75,36.8,35.15,35.35,46846
SANGAMIND,2009-12-22,35.0,36.45,34.6,34.95,36006
SANGAMIND,2009-12-23,34.15,35.5,34.1,34.4,35322
SANGAMIND,2009-12-24,35.1,36.1,34.15,35.05,60716
SANGAMIND,2009-12-29,33.5,35.55,33.5,34.6,9800
SANGAMIND,2009-12-30,33.85,35.0,33.6,34.3,8853
SANGAMIND,2009-12-31,34.2,34.9,33.4,33.85,10579
SANGAMIND,2010-01-04,35.0,35.55,34.2,35.55,16308
SANGAMIND,2010-01-05,36.0,36.25,35.05,36.1,20228
SANGAMIND,2010-01-06,35.25,36.5,34.5,35.05,16183
SANGAMIND,2010-01-07,34.55,36.75,34.4,36.25,11889
SANGAMIND,2010-01-08,36.25,37.0,34.55,36.1,12814
SANGAMIND,2010-01-11,36.0,37.25,36.0,36.25,20848
SANGAMIND,2010-01-12,36.4,37.0,35.25,35.4,9391
SANGAMIND,2010-01-13,35.0,37.0,34.0,35.35,16961
SANGAMIND,2010-01-14,36.95,37.0,35.05,36.35,15375
SANGAMIND,2010-01-15,37.25,37.9,35.75,36.35,11012
SANGAMIND,2010-01-18,34.55,37.0,34.55,36.1,4830
SANGAMIND,2010-01-19,35.2,36.75,35.2,35.6,5256
SANGAMIND,2010-01-20,34.25,35.85,34.25,35.85,3016
SANGAMIND,2010-01-21,34.6,36.25,34.55,34.55,4327
SANGAMIND,2010-01-22,33.1,35.3,33.1,34.45,5900
SANGAMIND,2010-01-25,33.0,35.25,33.0,34.85,5198
SANGAMIND,2010-01-27,33.25,34.3,33.15,33.15,11099
SANGAMIND,2010-01-28,31.55,32.7,31.55,31.8,5101
SANGAMIND,2010-01-29,32.0,32.5,31.15,32.2,6552
SANGAMIND,2010-02-01,31.0,32.7,30.6,31.9,4819
SANGAMIND,2010-02-02,32.0,33.2,31.6,31.6,11637
SANGAMIND,2010-02-03,31.6,32.85,30.25,32.0,2870
SANGAMIND,2010-02-04,31.4,32.2,30.65,31.05,2291
SANGAMIND,2010-02-05,29.95,30.45,29.5,29.5,2774
SANGAMIND,2010-02-08,28.0,29.5,27.35,27.35,20001
SANGAMIND,2010-02-09,27.0,28.35,26.8,27.7,9231
SANGAMIND,2010-02-10,26.75,28.5,26.6,27.7,2842
SANGAMIND,2010-02-11,28.75,28.75,27.55,27.6,2493
SANGAMIND,2010-02-15,27.55,28.75,26.25,27.8,4778
SANGAMIND,2010-02-16,28.2,28.2,27.0,27.4,4377
SANGAMIND,2010-02-17,26.1,28.25,26.1,27.7,1777
SANGAMIND,2010-02-18,28.45,29.0,28.05,28.1,2193
SANGAMIND,2010-02-19,28.0,29.55,28.0,28.85,14848
SANGAMIND,2010-02-22,29.0,29.25,28.15,28.3,2451
SANGAMIND,2010-02-23,28.4,28.4,27.25,27.7,5305
SANGAMIND,2010-02-24,27.05,28.25,27.05,27.8,3489
SANGAMIND,2010-02-25,28.3,28.3,28.0,28.0,851
SANGAMIND,2010-02-26,28.0,28.8,28.0,28.1,10568
SANGAMIND,2010-03-02,27.5,28.6,27.5,28.3,1370
SANGAMIND,2010-03-03,29.2,29.35,27.75,28.0,4473
SANGAMIND,2010-03-04,28.0,29.4,28.0,29.4,44236
SANGAMIND,2010-03-05,29.35,30.9,29.35,30.8,15224
SANGAMIND,2010-03-08,30.25,32.0,30.25,31.2,8535
SANGAMIND,2010-03-09,30.5,31.85,30.5,31.15,3054
SANGAMIND,2010-03-10,30.65,32.0,28.3,30.85,12611
SANGAMIND,2010-03-11,29.75,30.45,29.75,30.1,16097
SANGAMIND,2010-03-12,30.85,31.0,29.4,30.1,16832
SANGAMIND,2010-03-15,29.5,30.75,29.4,29.8,29881
SANGAMIND,2010-03-16,29.1,29.9,28.9,29.55,4523
SANGAMIND,2010-03-17,29.4,31.4,29.05,29.5,38290
SANGAMIND,2010-03-18,30.0,31.4,28.8,29.45,31203
SANGAMIND,2010-03-19,30.45,30.45,29.15,29.5,10832
SANGAMIND,2010-03-22,28.8,30.05,28.7,29.15,4172
SANGAMIND,2010-03-23,29.6,29.8,29.0,29.05,8969
SANGAMIND,2010-03-25,28.55,29.95,28.55,29.7,15841
SANGAMIND,2010-03-26,30.0,30.2,29.6,29.8,12259
SANGAMIND,2010-03-29,29.1,29.7,28.6,29.1,16831
SANGAMIND,2010-03-30,28.15,29.7,28.15,29.3,3215
SANGAMIND,2010-03-31,29.9,29.9,29.15,29.7,2786
SANGAMIND,2010-04-01,29.45,30.9,29.0,30.3,20553
SANGAMIND,2010-04-05,30.15,32.05,30.05,31.5,24868
SANGAMIND,2010-04-06,31.5,32.85,31.4,32.75,26633
SANGAMIND,2010-04-07,32.8,33.25,32.3,32.9,8771
SANGAMIND,2010-04-08,33.0,36.2,33.0,34.15,32850
SANGAMIND,2010-04-09,36.5,37.6,35.05,35.55,57016
SANGAMIND,2010-04-12,35.95,36.1,34.3,34.6,6829
SANGAMIND,2010-04-13,33.0,35.95,33.0,35.35,7134
SANGAMIND,2010-04-15,35.15,35.5,33.8,34.45,11351
SANGAMIND,2010-04-16,34.05,34.5,34.05,34.25,10054
SANGAMIND,2010-04-19,33.5,33.8,32.7,33.0,8852
SANGAMIND,2010-04-20,33.2,35.0,33.0,33.0,8623
SANGAMIND,2010-04-21,34.55,34.55,33.6,33.65,5334
SANGAMIND,2010-04-22,33.45,34.7,33.45,33.55,13944
SANGAMIND,2010-04-23,33.5,34.25,33.35,33.9,4915
SANGAMIND,2010-04-26,34.0,34.3,33.2,33.4,4820
SANGAMIND,2010-04-27,33.3,34.45,32.8,34.2,12522
SANGAMIND,2010-04-28,33.1,34.65,33.1,33.7,19135
SANGAMIND,2010-04-29,33.85,35.0,32.5,34.15,9724
SANGAMIND,2010-04-30,35.0,35.7,34.25,34.35,23763
SANGAMIND,2010-05-03,32.5,34.7,32.5,33.5,6389
SANGAMIND,2010-05-04,33.8,34.5,32.7,32.7,6880
SANGAMIND,2010-05-05,32.95,32.95,30.65,31.6,26991
SANGAMIND,2010-05-06,30.5,32.45,30.5,31.55,2639
SANGAMIND,2010-05-07,30.5,31.4,30.5,30.65,5393
SANGAMIND,2010-05-10,29.5,31.8,29.5,31.5,3714
SANGAMIND,2010-05-11,30.5,32.65,30.5,32.0,1881
SANGAMIND,2010-05-12,32.0,32.3,31.35,32.0,5575
SANGAMIND,2010-05-13,32.5,34.0,31.6,33.5,22482
SANGAMIND,2010-05-14,33.5,34.8,33.5,33.85,14422
SANGAMIND,2010-05-17,34.0,34.75,32.55,34.15,10183
SANGAMIND,2010-05-18,34.0,36.5,33.95,35.0,12603
SANGAMIND,2010-05-19,36.5,38.8,35.3,37.1,89817
SANGAMIND,2010-05-20,44.0,44.0,35.5,38.75,63697
SANGAMIND,2010-05-21,37.15,39.5,36.15,37.95,41190
SANGAMIND,2010-05-24,38.45,38.7,36.3,36.55,20320
SANGAMIND,2010-05-25,36.0,36.1,34.3,34.7,21064
SANGAMIND,2010-05-26,32.55,38.25,32.55,37.95,40015
SANGAMIND,2010-05-27,36.55,41.85,36.55,40.1,258021
SANGAMIND,2010-05-28,39.05,40.8,37.4,37.85,78072
SANGAMIND,2010-05-31,35.1,38.5,35.1,37.05,31576
SANGAMIND,2010-06-01,35.35,37.5,35.35,36.2,10507
SANGAMIND,2010-06-02,36.0,36.8,35.5,36.1,11594
SANGAMIND,2010-06-03,36.0,37.25,36.0,36.15,7786
SANGAMIND,2010-06-04,36.65,36.65,36.0,36.15,17252
SANGAMIND,2010-06-07,35.1,37.0,33.0,34.55,19350
SANGAMIND,2010-06-08,33.05,36.45,33.05,34.75,13621
SANGAMIND,2010-06-09,33.1,35.25,33.1,34.75,12082
SANGAMIND,2010-06-10,33.25,35.25,33.25,35.05,16557
SANGAMIND,2010-06-11,34.1,35.85,34.1,35.2,23316
SANGAMIND,2010-06-14,36.6,37.8,36.25,36.6,40736
SANGAMIND,2010-06-15,35.1,39.5,35.1,36.9,18086
SANGAMIND,2010-06-16,35.5,37.65,35.5,36.95,9354
SANGAMIND,2010-06-17,35.65,37.2,35.65,36.55,4282
SANGAMIND,2010-06-18,35.15,36.95,35.15,36.35,3761
SANGAMIND,2010-06-21,34.5,38.9,34.5,37.15,62600
SANGAMIND,2010-06-22,35.5,37.6,35.5,36.55,10599
SANGAMIND,2010-06-23,30.1,37.2,30.1,36.95,8107
SANGAMIND,2010-06-24,35.5,40.8,35.5,39.9,85978
SANGAMIND,2010-06-25,40.1,40.9,37.5,38.65,166366
SANGAMIND,2010-06-28,37.0,39.85,37.0,38.75,17363
SANGAMIND,2010-06-29,37.5,38.75,37.5,37.95,13440
SANGAMIND,2010-06-30,36.5,39.2,36.5,38.95,21068
SANGAMIND,2010-07-01,38.0,38.3,37.5,38.0,12427
SANGAMIND,2010-07-02,36.65,38.75,36.65,37.4,12360
SANGAMIND,2010-07-05,31.55,38.3,31.55,37.8,2225
SANGAMIND,2010-07-06,37.8,38.5,37.35,38.1,6161
SANGAMIND,2010-07-07,37.15,38.85,37.15,38.0,6950
SANGAMIND,2010-07-08,37.1,38.25,37.1,38.15,2174
SANGAMIND,2010-07-09,37.2,38.85,35.0,37.55,11093
SANGAMIND,2010-07-12,38.0,38.5,37.0,37.75,14193
SANGAMIND,2010-07-13,38.0,38.05,37.25,37.25,11856
SANGAMIND,2010-07-14,37.95,38.0,36.6,37.0,13145
SANGAMIND,2010-07-15,37.6,38.0,37.1,37.85,9232
SANGAMIND,2010-07-16,37.1,38.65,37.1,37.95,18577
SANGAMIND,2010-07-19,38.5,38.5,35.0,38.05,20820
SANGAMIND,2010-07-20,37.0,40.95,37.0,39.85,67769
SANGAMIND,2010-07-21,40.0,41.5,38.25,38.65,102521
SANGAMIND,2010-07-22,40.2,42.45,39.5,40.5,524896
SANGAMIND,2010-07-23,41.25,41.25,38.7,38.9,41632
SANGAMIND,2010-07-26,40.0,40.0,37.7,37.85,18884
SANGAMIND,2010-07-27,37.75,37.9,37.3,37.45,6965
SANGAMIND,2010-07-28,37.3,38.25,36.55,36.95,18427
SANGAMIND,2010-07-29,37.4,38.8,37.15,38.0,24137
SANGAMIND,2010-07-30,37.75,38.85,37.6,38.1,19885
SANGAMIND,2010-08-02,37.35,38.7,37.25,38.45,18533
SANGAMIND,2010-08-03,38.95,38.95,37.75,37.95,18824
SANGAMIND,2010-08-04,37.5,38.25,37.3,37.7,7190
SANGAMIND,2010-08-05,38.4,38.4,37.15,37.35,10432
SANGAMIND,2010-08-06,37.85,37.9,37.0,37.15,9662
SANGAMIND,2010-08-09,37.8,41.9,37.25,39.85,104973
SANGAMIND,2010-08-10,41.7,41.7,38.5,38.75,62923
SANGAMIND,2010-08-11,39.0,39.95,38.85,39.35,37515
SANGAMIND,2010-08-12,39.0,39.9,38.05,39.35,29592
SANGAMIND,2010-08-13,39.7,41.2,39.6,39.9,36947
SANGAMIND,2010-08-16,39.7,40.5,39.15,39.55,17611
SANGAMIND,2010-08-17,40.4,40.4,38.7,38.9,15423
SANGAMIND,2010-08-18,38.7,39.95,38.7,39.75,11242
SANGAMIND,2010-08-19,40.3,40.5,39.3,39.5,16943
SANGAMIND,2010-08-20,39.95,41.8,39.95,41.3,81402
SANGAMIND,2010-08-23,41.8,43.7,41.8,43.0,92295
SANGAMIND,2010-08-24,43.8,43.8,42.1,42.35,29670
SANGAMIND,2010-08-25,42.05,42.05,40.1,40.4,25021
SANGAMIND,2010-08-26,40.35,41.1,40.0,40.3,10067
SANGAMIND,2010-08-27,40.0,41.8,40.0,40.4,16203
SANGAMIND,2010-08-30,41.6,43.8,40.3,41.5,176319
SANGAMIND,2010-08-31,42.0,42.0,39.65,39.9,15794
SANGAMIND,2010-09-01,41.95,41.95,39.8,40.0,28615
SANGAMIND,2010-09-02,40.4,42.0,40.25,40.45,15078
SANGAMIND,2010-09-03,40.15,42.5,40.15,42.0,59436
SANGAMIND,2010-09-06,43.85,44.9,42.55,42.75,137605
SANGAMIND,2010-09-07,42.6,43.65,42.5,42.75,34796
SANGAMIND,2010-09-08,41.55,44.6,41.55,44.0,81693
SANGAMIND,2010-09-09,43.75,45.1,43.55,44.7,78788
SANGAMIND,2010-09-13,43.55,45.25,42.5,43.85,37271
SANGAMIND,2010-09-14,43.65,44.2,42.0,43.15,38851
SANGAMIND,2010-09-15,43.8,44.8,43.1,44.0,36211
SANGAMIND,2010-09-16,43.3,43.85,42.3,42.7,19432
SANGAMIND,2010-09-17,43.4,44.4,42.5,43.45,25765
SANGAMIND,2010-09-20,45.0,45.4,43.5,44.15,29459
SANGAMIND,2010-09-21,44.15,44.45,41.95,42.75,30786
SANGAMIND,2010-09-22,43.0,43.5,42.1,42.4,21268
SANGAMIND,2010-09-23,43.0,43.0,42.0,42.25,18917
SANGAMIND,2010-09-24,43.35,44.0,42.55,43.0,19349
SANGAMIND,2010-09-27,43.0,43.95,42.8,42.85,12779
SANGAMIND,2010-09-28,42.55,43.9,42.55,42.95,19674
SANGAMIND,2010-09-29,41.2,43.45,41.2,42.5,13402
SANGAMIND,2010-09-30,41.6,47.25,41.6,44.35,139412
SANGAMIND,2010-10-01,44.2,45.4,44.05,44.2,35182
SANGAMIND,2010-10-04,44.2,46.0,44.1,44.2,35435
SANGAMIND,2010-10-05,43.7,44.7,43.7,43.75,21408
SANGAMIND,2010-10-06,44.0,47.9,43.05,47.25,134364
SANGAMIND,2010-10-07,46.1,50.0,46.1,47.3,182097
SANGAMIND,2010-10-08,45.15,48.5,45.15,47.0,62384
SANGAMIND,2010-10-11,50.9,50.9,47.25,48.0,29950
SANGAMIND,2010-10-12,48.25,49.9,48.15,48.25,52162
SANGAMIND,2010-10-13,47.85,53.05,47.85,51.9,260102
SANGAMIND,2010-10-14,52.25,52.4,49.25,49.85,48993
SANGAMIND,2010-10-15,50.5,50.9,48.15,49.35,29712
SANGAMIND,2010-10-18,49.9,49.9,47.8,48.35,19361
SANGAMIND,2010-10-19,48.05,53.15,48.05,50.3,161820
SANGAMIND,2010-10-20,41.0,51.6,41.0,49.85,31109
SANGAMIND,2010-10-21,50.15,52.0,49.5,51.7,66263
SANGAMIND,2010-10-22,52.0,52.4,50.15,50.75,58743
SANGAMIND,2010-10-25,52.5,54.4,51.25,51.4,117921
SANGAMIND,2010-10-26,52.0,52.45,50.35,50.8,24797
