symbol,date,open,high,low,close,volume
CHOLAHLDNG,2003-10-23,9.4916,10.7785,9.4916,10.5237,35821
CHOLAHLDNG,2003-10-24,10.4845,10.5172,10.3408,10.4192,20712
CHOLAHLDNG,2003-10-27,10.5825,10.5825,10.2951,10.3277,18400
CHOLAHLDNG,2003-10-28,10.086,10.1252,9.2956,9.2956,148283
CHOLAHLDNG,2003-10-29,8.982,9.4654,8.982,9.2433,60375
CHOLAHLDNG,2003-10-30,9.3936,9.3936,9.0147,9.0931,27279
CHOLAHLDNG,2003-10-31,9.1454,9.4589,8.9559,9.3217,21699
CHOLAHLDNG,2003-11-03,9.0147,9.3217,9.0147,9.178,26934
CHOLAHLDNG,2003-11-04,8.7208,9.2107,8.7208,9.1454,50280
CHOLAHLDNG,2003-11-05,9.067,9.2107,9.0212,9.08,38025
CHOLAHLDNG,2003-11-06,9.0147,9.472,9.0147,9.3283,30471
CHOLAHLDNG,2003-11-07,9.276,9.7333,9.1454,9.2891,31121
CHOLAHLDNG,2003-11-10,8.9886,9.9227,8.9886,9.5046,7110
CHOLAHLDNG,2003-11-11,9.3609,9.7463,9.3479,9.5896,38791
CHOLAHLDNG,2003-11-12,9.668,9.8313,9.5438,9.7202,44577
CHOLAHLDNG,2003-11-13,9.668,9.7202,9.472,9.5046,40934
CHOLAHLDNG,2003-11-14,9.7202,9.7463,9.2825,9.472,15392
CHOLAHLDNG,2003-11-17,9.5373,9.5961,9.4067,9.4589,13172
CHOLAHLDNG,2003-11-18,9.5373,9.668,9.472,9.6092,25319
CHOLAHLDNG,2003-11-19,9.4785,9.7202,9.4785,9.6484,13808
CHOLAHLDNG,2003-11-20,9.3544,9.7202,9.3544,9.6745,35124
CHOLAHLDNG,2003-11-21,9.3087,9.7986,9.3087,9.6549,20826
CHOLAHLDNG,2003-11-24,9.7659,9.7986,9.6092,9.7202,18829
CHOLAHLDNG,2003-11-25,9.668,10.4518,9.668,10.3212,48244
CHOLAHLDNG,2003-11-26,10.3212,10.3212,10.3212,10.3212,0
CHOLAHLDNG,2003-11-27,10.3212,10.3865,9.9423,9.9554,17007
CHOLAHLDNG,2003-11-28,10.0599,10.1252,9.9619,10.0926,15591
CHOLAHLDNG,2003-12-01,10.1905,11.0985,10.0926,11.0985,102114
CHOLAHLDNG,2003-12-02,11.4644,11.497,10.9222,11.1116,98011
CHOLAHLDNG,2003-12-03,10.9744,11.3598,10.6543,11.288,59511
CHOLAHLDNG,2003-12-04,11.1116,11.791,11.1051,11.693,137185
CHOLAHLDNG,2003-12-05,11.5623,11.987,11.5623,11.6603,85757
CHOLAHLDNG,2003-12-08,11.5623,12.4116,11.5623,12.2025,66376
CHOLAHLDNG,2003-12-09,12.4116,12.6402,12.3528,12.4965,39319
CHOLAHLDNG,2003-12-10,12.4116,13.3588,12.2156,12.6206,111452
CHOLAHLDNG,2003-12-11,12.4116,12.7708,12.4116,12.4704,22311
CHOLAHLDNG,2003-12-12,12.5422,12.9342,12.1503,12.6271,52806
CHOLAHLDNG,2003-12-15,12.9668,13.509,12.5422,13.3849,96717
CHOLAHLDNG,2003-12-16,13.1171,13.705,13.104,13.411,80338
CHOLAHLDNG,2003-12-17,12.4508,13.5221,12.4442,13.3914,37535
CHOLAHLDNG,2003-12-18,13.3261,13.8487,13.1693,13.4502,60597
CHOLAHLDNG,2003-12-19,13.718,14.0969,13.718,14.0381,61363
CHOLAHLDNG,2003-12-22,13.5874,14.5019,13.5874,14.3713,79128
CHOLAHLDNG,2003-12-23,14.5019,15.0115,14.306,14.6914,66568
CHOLAHLDNG,2003-12-24,15.0245,15.3511,14.5019,15.2336,53663
CHOLAHLDNG,2003-12-25,15.2336,15.2336,15.2336,15.2336,0
CHOLAHLDNG,2003-12-26,14.7306,15.4818,14.7306,15.1878,43261
CHOLAHLDNG,2003-12-29,15.0245,15.5994,15.0245,15.2597,71512
CHOLAHLDNG,2003-12-30,14.7894,15.1552,14.613,14.6326,40352
CHOLAHLDNG,2003-12-31,14.6195,14.8285,13.7834,14.1753,31971
CHOLAHLDNG,2004-01-01,14.2406,14.6326,14.2406,14.626,39074
CHOLAHLDNG,2004-01-02,14.8939,15.1878,14.6326,14.7698,76021
CHOLAHLDNG,2004-01-05,14.9592,14.9592,13.9859,14.0316,49820
CHOLAHLDNG,2004-01-06,14.0447,14.3713,13.8487,13.914,24424
CHOLAHLDNG,2004-01-07,13.914,13.914,13.5939,13.6266,42840
CHOLAHLDNG,2004-01-08,13.8487,14.5019,13.4959,14.3386,53732
CHOLAHLDNG,2004-01-09,14.5019,15.0245,14.2537,14.4758,111919
CHOLAHLDNG,2004-01-12,14.1753,14.208,13.5874,13.8422,68565
CHOLAHLDNG,2004-01-13,13.8487,13.8813,13.718,13.8487,17696
CHOLAHLDNG,2004-01-14,14.0447,14.1753,13.7899,13.8879,43659
CHOLAHLDNG,2004-01-15,13.9467,14.0447,13.3914,13.6135,50326
CHOLAHLDNG,2004-01-16,13.3914,13.8813,13.3914,13.7703,29231
CHOLAHLDNG,2004-01-19,14.0447,14.0447,13.1301,13.3849,52660
CHOLAHLDNG,2004-01-20,13.398,13.4829,13.1954,13.3,27792
CHOLAHLDNG,2004-01-21,13.1301,13.1301,12.0327,12.2025,51765
CHOLAHLDNG,2004-01-22,12.4116,13.3261,11.4317,12.1045,56740
CHOLAHLDNG,2004-01-23,12.2156,12.4116,11.5689,11.9543,73564
CHOLAHLDNG,2004-01-26,11.9543,11.9543,11.9543,11.9543,0
CHOLAHLDNG,2004-01-27,11.902,12.5422,11.902,12.4246,15071
CHOLAHLDNG,2004-01-28,12.3136,13.3914,12.1829,13.0452,91298
CHOLAHLDNG,2004-01-29,13.3914,13.3914,12.7774,12.8754,41569
CHOLAHLDNG,2004-01-30,12.6794,12.8688,12.3005,12.5291,30356
CHOLAHLDNG,2004-02-02,12.5291,12.5291,12.5291,12.5291,0
CHOLAHLDNG,2004-02-03,12.8688,13.1301,12.0849,12.4246,27998
CHOLAHLDNG,2004-02-04,12.0915,12.6141,12.0915,12.5879,45863
CHOLAHLDNG,2004-02-05,12.9342,13.3914,12.3658,13.0125,43621
CHOLAHLDNG,2004-02-06,12.9342,13.5809,12.81,13.4502,74145
CHOLAHLDNG,2004-02-09,13.1954,13.9793,13.1954,13.9205,63284
CHOLAHLDNG,2004-02-10,14.1035,14.417,13.5417,14.3582,138723
CHOLAHLDNG,2004-02-11,14.1426,14.5019,14.1296,14.4105,101318
CHOLAHLDNG,2004-02-12,14.5085,14.5085,14.1753,14.4301,81225
CHOLAHLDNG,2004-02-13,14.3713,14.8285,14.123,14.5673,54160
CHOLAHLDNG,2004-02-16,14.3713,14.7567,14.3713,14.6848,110258
CHOLAHLDNG,2004-02-17,14.6326,14.6979,13.914,13.914,89431
CHOLAHLDNG,2004-02-18,13.9467,14.0447,13.398,13.607,30302
CHOLAHLDNG,2004-02-19,13.7834,14.0447,13.6592,13.8095,21860
CHOLAHLDNG,2004-02-20,13.3326,13.7442,13.3261,13.5025,19349
CHOLAHLDNG,2004-02-23,13.6527,13.6527,13.4567,13.5678,9491
CHOLAHLDNG,2004-02-24,13.718,13.8487,13.5417,13.5939,43490
CHOLAHLDNG,2004-02-25,13.398,13.718,13.398,13.718,20260
CHOLAHLDNG,2004-02-26,13.398,13.4894,13.1105,13.1301,11343
CHOLAHLDNG,2004-02-27,12.2156,13.718,12.2156,13.3914,36694
CHOLAHLDNG,2004-03-01,13.718,14.0447,13.3914,13.4829,4768
CHOLAHLDNG,2004-03-02,13.4829,13.4829,13.4829,13.4829,0
CHOLAHLDNG,2004-03-03,13.5874,13.5874,12.8688,12.8819,17137
CHOLAHLDNG,2004-03-04,13.4371,13.4371,12.6729,12.6925,11795
CHOLAHLDNG,2004-03-05,12.6729,12.9864,12.6729,12.712,5311
CHOLAHLDNG,2004-03-08,12.9995,13.0648,12.8035,13.0583,38385
CHOLAHLDNG,2004-03-09,12.9015,13.2608,12.9015,13.104,22380
CHOLAHLDNG,2004-03-10,13.0191,13.2477,12.9995,12.9995,6705
CHOLAHLDNG,2004-03-11,13.1954,13.1954,12.7382,12.7512,13524
CHOLAHLDNG,2004-03-12,12.6729,12.7382,12.6729,12.6859,3873
CHOLAHLDNG,2004-03-15,12.9995,13.0648,12.6075,12.6075,14037
CHOLAHLDNG,2004-03-16,12.4181,12.4181,12.0915,12.2678,12843
CHOLAHLDNG,2004-03-17,12.4116,12.4116,12.0392,12.1045,2449
CHOLAHLDNG,2004-03-18,12.7055,12.7055,11.7714,11.804,25641
CHOLAHLDNG,2004-03-19,12.4116,12.4116,11.6015,12.2156,1420725
CHOLAHLDNG,2004-03-22,12.7382,12.7382,11.9216,12.1307,22702
CHOLAHLDNG,2004-03-23,12.3462,12.3462,11.791,12.0849,5028
CHOLAHLDNG,2004-03-24,12.0849,12.0849,11.8236,11.8302,11098
CHOLAHLDNG,2004-03-25,12.0849,12.0849,11.8824,11.8824,11060
CHOLAHLDNG,2004-03-26,12.4116,12.4116,11.889,11.9674,15729
CHOLAHLDNG,2004-03-29,12.0261,12.0849,11.9543,12.0849,12491
CHOLAHLDNG,2004-03-30,12.0849,12.3462,12.0849,12.2352,4033
CHOLAHLDNG,2004-03-31,12.3397,12.3462,12.0849,12.1111,24906
CHOLAHLDNG,2004-04-01,12.6075,12.6729,12.5422,12.5487,3995
CHOLAHLDNG,2004-04-02,12.2809,12.6729,12.2417,12.6467,5434
CHOLAHLDNG,2004-04-05,12.0849,13.1301,12.0849,12.9733,23322
CHOLAHLDNG,2004-04-06,12.9864,13.006,11.889,12.2744,66483
CHOLAHLDNG,2004-04-07,12.8623,12.8623,12.2221,12.6729,20865
CHOLAHLDNG,2004-04-08,12.7382,12.9995,12.4834,12.5553,16265
CHOLAHLDNG,2004-04-09,12.5553,12.5553,12.5553,12.5553,0
CHOLAHLDNG,2004-04-12,12.5749,13.3914,12.5749,13.1954,31925
CHOLAHLDNG,2004-04-13,13.3196,13.3914,12.9342,13.2804,10340
CHOLAHLDNG,2004-04-14,13.2804,13.2804,13.2804,13.2804,0
CHOLAHLDNG,2004-04-15,13.0713,13.4502,13.0648,13.3784,15201
CHOLAHLDNG,2004-04-16,13.718,13.718,13.0648,13.3326,33349
CHOLAHLDNG,2004-04-19,13.7311,14.306,13.202,13.2934,20252
CHOLAHLDNG,2004-04-20,14.0969,14.0969,13.2673,13.5678,5671
CHOLAHLDNG,2004-04-21,13.8487,13.8487,13.3261,13.5286,20819
CHOLAHLDNG,2004-04-22,16.2004,16.2004,13.4567,13.5939,16823
CHOLAHLDNG,2004-04-23,13.5874,13.8813,13.5874,13.7964,20061
CHOLAHLDNG,2004-04-26,13.7964,13.7964,13.7964,13.7964,0
CHOLAHLDNG,2004-04-27,14.0447,16.527,13.2673,13.7507,39748
CHOLAHLDNG,2004-04-28,14.0447,14.3647,13.5221,14.0773,21301
CHOLAHLDNG,2004-04-29,13.9728,14.2406,13.8487,13.9009,7501
CHOLAHLDNG,2004-04-30,13.7246,13.7834,13.3261,13.4241,15897
CHOLAHLDNG,2004-05-03,13.398,13.7768,13.3914,13.5482,22985
CHOLAHLDNG,2004-05-04,13.5874,13.718,13.5874,13.6984,10830
CHOLAHLDNG,2004-05-05,13.7768,14.2733,13.7768,14.11,19433
CHOLAHLDNG,2004-05-06,14.2406,14.3713,13.914,13.9467,51374
CHOLAHLDNG,2004-05-07,13.9793,14.3713,13.9793,14.306,12874
CHOLAHLDNG,2004-05-10,13.3261,14.0381,13.3261,13.718,6031
CHOLAHLDNG,2004-05-11,13.0387,13.3196,13.0387,13.0648,20145
CHOLAHLDNG,2004-05-12,12.8688,13.718,12.8688,13.6984,2426
CHOLAHLDNG,2004-05-13,13.0648,13.718,13.0648,13.2804,32093
CHOLAHLDNG,2004-05-14,13.0648,13.0648,11.4382,12.1307,17604
CHOLAHLDNG,2004-05-17,11.4317,12.1503,11.4317,11.4774,15568
CHOLAHLDNG,2004-05-18,11.4644,12.307,11.4317,12.2874,24753
CHOLAHLDNG,2004-05-19,12.5618,13.5155,12.5487,12.9799,12001
CHOLAHLDNG,2004-05-20,12.895,13.4567,12.81,12.8884,12659
CHOLAHLDNG,2004-05-21,11.3664,12.9342,11.3664,12.9342,3827
CHOLAHLDNG,2004-05-24,13.0583,13.0583,12.7382,13.0191,6544
CHOLAHLDNG,2004-05-25,12.8035,13.0648,12.8035,12.8819,19916
CHOLAHLDNG,2004-05-26,12.9342,13.0648,12.8819,13.0452,33303
CHOLAHLDNG,2004-05-27,12.8166,13.0583,12.8035,12.9995,17864
CHOLAHLDNG,2004-05-28,12.7708,12.9342,12.6729,12.7382,10080
CHOLAHLDNG,2004-05-31,12.4769,12.7382,12.2156,12.3528,7577
CHOLAHLDNG,2004-06-01,12.6729,13.0583,12.5161,12.8231,11848
CHOLAHLDNG,2004-06-02,12.6141,12.8688,12.6075,12.6402,1913
CHOLAHLDNG,2004-06-03,12.6141,14.3713,12.4769,13.6919,77903
CHOLAHLDNG,2004-06-04,14.3713,14.3713,13.5417,13.9075,119986
CHOLAHLDNG,2004-06-07,14.9527,15.0376,14.11,14.8481,168177
CHOLAHLDNG,2004-06-08,15.3119,15.6124,15.0245,15.4818,162367
CHOLAHLDNG,2004-06-09,16.1285,16.1285,14.8285,15.116,331080
CHOLAHLDNG,2004-06-10,15.9978,18.0947,15.8019,17.4154,1823365
CHOLAHLDNG,2004-06-11,17.9576,18.0817,16.8667,17.0169,1283066
CHOLAHLDNG,2004-06-14,16.8536,16.9712,15.0898,16.1546,225345
CHOLAHLDNG,2004-06-15,16.331,16.4943,16.0044,16.2918,113794
CHOLAHLDNG,2004-06-16,16.5923,16.5923,16.135,16.2853,39503
CHOLAHLDNG,2004-06-17,16.0044,16.331,16.0044,16.2918,32583
CHOLAHLDNG,2004-06-18,16.3637,16.3963,16.1416,16.3245,28733
CHOLAHLDNG,2004-06-21,16.331,16.638,16.0109,16.2983,32407
CHOLAHLDNG,2004-06-22,16.331,16.3963,16.135,16.1742,13961
CHOLAHLDNG,2004-06-23,16.331,16.331,15.9391,16.0305,41010
CHOLAHLDNG,2004-06-24,16.2657,16.2657,15.5079,15.8345,67348
CHOLAHLDNG,2004-06-25,16.0044,16.1873,15.8803,16.0305,18423
CHOLAHLDNG,2004-06-28,16.3179,16.5923,16.0174,16.54,27478
CHOLAHLDNG,2004-06-29,16.3506,16.6576,16.3506,16.6446,25901
CHOLAHLDNG,2004-06-30,16.3963,16.7164,16.331,16.6119,208315
CHOLAHLDNG,2004-07-01,16.9777,17.2455,16.4029,17.0169,35193
CHOLAHLDNG,2004-07-02,17.0169,17.5722,16.7752,17.03,48006
CHOLAHLDNG,2004-07-05,19.7932,19.7932,16.9842,17.0496,38653
CHOLAHLDNG,2004-07-06,17.3043,17.5068,17.0496,17.3043,68481
CHOLAHLDNG,2004-07-07,17.5722,17.742,17.0561,17.0953,56212
CHOLAHLDNG,2004-07-08,17.2129,17.3762,16.9516,16.9777,43927
CHOLAHLDNG,2004-07-09,16.4682,17.3762,16.4616,17.1475,44570
CHOLAHLDNG,2004-07-12,17.0169,18.4214,17.0169,17.9576,240103
CHOLAHLDNG,2004-07-13,17.5722,17.5722,16.9842,17.0953,62457
CHOLAHLDNG,2004-07-14,17.3109,17.3696,16.9908,17.0365,24776
CHOLAHLDNG,2004-07-15,17.2455,17.2913,16.6642,16.9712,24562
CHOLAHLDNG,2004-07-16,17.1149,17.1149,16.9189,17.03,18063
CHOLAHLDNG,2004-07-19,17.1867,17.2455,16.7229,16.8144,42955
CHOLAHLDNG,2004-07-20,16.9908,17.1149,16.6642,16.7295,18836
CHOLAHLDNG,2004-07-21,16.9124,17.0496,16.8993,16.9842,11366
CHOLAHLDNG,2004-07-22,17.2913,17.3043,16.9842,17.0822,37038
CHOLAHLDNG,2004-07-23,16.4812,17.1149,16.4812,17.0038,34826
CHOLAHLDNG,2004-07-26,17.2129,17.2455,17.0169,17.1671,28909
CHOLAHLDNG,2004-07-27,17.1867,17.337,17.1802,17.2847,42373
CHOLAHLDNG,2004-07-28,17.4415,17.4415,17.0496,17.3043,23942
CHOLAHLDNG,2004-07-29,17.4742,17.7289,17.1802,17.4023,59434
CHOLAHLDNG,2004-07-30,17.7289,17.9641,17.3109,17.7812,87777
CHOLAHLDNG,2004-08-02,17.7681,18.6761,17.7681,18.2973,117238
CHOLAHLDNG,2004-08-03,18.748,18.748,18.1601,18.2123,56679
CHOLAHLDNG,2004-08-04,17.9641,18.356,17.8335,17.9184,77161
CHOLAHLDNG,2004-08-05,18.036,18.2058,17.8335,17.9053,19984
CHOLAHLDNG,2004-08-06,17.8139,18.0294,17.7681,17.8596,27447
CHOLAHLDNG,2004-08-09,17.9706,17.9706,17.6375,17.7224,20627
CHOLAHLDNG,2004-08-10,17.7028,17.9641,17.7028,17.8335,20566
CHOLAHLDNG,2004-08-11,17.9968,18.5847,17.9706,18.0556,91559
CHOLAHLDNG,2004-08-12,18.356,18.8525,18.0294,18.2646,91888
CHOLAHLDNG,2004-08-13,18.4214,18.4867,17.7028,17.9053,45794
CHOLAHLDNG,2004-08-16,17.6375,17.8988,17.2782,17.4611,48596
CHOLAHLDNG,2004-08-17,17.7681,18.356,17.5787,18.245,48412
CHOLAHLDNG,2004-08-18,18.356,18.5847,17.7747,17.9053,113671
CHOLAHLDNG,2004-08-19,18.2123,18.2254,17.6375,17.7812,37183
CHOLAHLDNG,2004-08-20,17.9314,17.9641,17.6767,17.7747,23016
CHOLAHLDNG,2004-08-23,17.9641,18.2907,17.8335,18.2123,26980
CHOLAHLDNG,2004-08-24,18.2777,18.2907,18.1535,18.2385,47088
CHOLAHLDNG,2004-08-25,18.6827,18.6827,17.84,18.2907,43996
CHOLAHLDNG,2004-08-26,18.0947,18.944,18.0947,18.8786,124693
CHOLAHLDNG,2004-08-27,18.4214,19.0028,18.3626,18.6435,49392
CHOLAHLDNG,2004-08-30,18.6827,18.944,18.2973,18.3887,116725
CHOLAHLDNG,2004-08-31,18.9178,18.9178,17.8335,18.748,98271
CHOLAHLDNG,2004-09-01,18.748,19.5972,18.4214,18.6043,179183
CHOLAHLDNG,2004-09-02,18.552,18.8133,17.951,18.1143,83307
CHOLAHLDNG,2004-09-03,18.2907,18.552,17.9118,18.5063,24860
CHOLAHLDNG,2004-09-06,18.6173,18.6304,18.1601,18.2254,29131
CHOLAHLDNG,2004-09-07,18.1601,18.4214,18.1601,18.2842,67142
CHOLAHLDNG,2004-09-08,18.2907,18.4018,18.0294,18.147,75033
CHOLAHLDNG,2004-09-09,18.2581,18.2907,18.0098,18.1601,120078
CHOLAHLDNG,2004-09-10,17.9118,21.7921,17.8988,21.6941,713734
CHOLAHLDNG,2004-09-13,21.6876,21.9881,20.6554,21.1715,506789
CHOLAHLDNG,2004-09-14,20.5575,23.4513,20.5575,21.3544,1072882
CHOLAHLDNG,2004-09-15,22.0795,22.0795,20.6293,20.7534,212770
CHOLAHLDNG,2004-09-16,20.9625,21.4263,20.9102,21.0735,113235
CHOLAHLDNG,2004-09-17,21.2891,21.2891,20.5771,20.6228,56931
CHOLAHLDNG,2004-09-20,20.9037,20.9037,20.4464,20.6359,64394
CHOLAHLDNG,2004-09-21,20.4464,21.5569,20.2766,21.263,90028
CHOLAHLDNG,2004-09-22,21.165,21.6745,20.9233,21.2499,50976
CHOLAHLDNG,2004-09-23,21.067,21.4263,20.773,20.9363,182689
CHOLAHLDNG,2004-09-24,20.773,21.4263,20.773,21.1584,42656
CHOLAHLDNG,2004-09-27,21.165,21.5569,21.0343,21.2695,302874
CHOLAHLDNG,2004-09-28,21.2956,21.2956,20.9037,20.9167,58393
CHOLAHLDNG,2004-09-29,20.9102,21.2956,20.9037,21.0409,30486
CHOLAHLDNG,2004-09-30,19.9891,21.2956,19.9891,21.0343,257370
CHOLAHLDNG,2004-10-01,20.6424,22.589,20.6424,21.1454,124219
CHOLAHLDNG,2004-10-04,21.4132,21.7398,20.6424,20.7796,84073
CHOLAHLDNG,2004-10-05,20.773,21.7856,20.6554,21.263,271025
CHOLAHLDNG,2004-10-06,21.4263,21.6876,21.1127,21.4459,210871
CHOLAHLDNG,2004-10-07,21.6614,21.7529,21.3675,21.5765,98539
CHOLAHLDNG,2004-10-08,21.5569,21.6876,20.2831,20.4399,633679
CHOLAHLDNG,2004-10-11,20.9037,21.8182,20.9037,21.2499,327597
CHOLAHLDNG,2004-10-12,21.165,21.2956,20.6293,20.7404,130763
CHOLAHLDNG,2004-10-13,20.7404,20.7404,20.7404,20.7404,0
CHOLAHLDNG,2004-10-14,20.5117,21.2956,20.5117,20.8971,87318
CHOLAHLDNG,2004-10-15,20.8906,21.165,20.7861,20.9102,57543
CHOLAHLDNG,2004-10-18,21.0213,21.2956,20.5117,20.6359,59304
CHOLAHLDNG,2004-10-19,20.6424,20.8057,20.5117,20.7142,28243
CHOLAHLDNG,2004-10-20,20.5771,21.0997,20.2635,20.4791,31443
CHOLAHLDNG,2004-10-21,20.675,21.0017,20.675,20.7926,64968
CHOLAHLDNG,2004-10-22,20.7926,20.7926,20.7926,20.7926,0
CHOLAHLDNG,2004-10-25,20.7338,20.7338,20.2504,20.4987,45389
CHOLAHLDNG,2004-10-26,20.5117,20.5117,20.0087,20.159,85519
CHOLAHLDNG,2004-10-27,20.1198,20.8906,20.1198,20.773,31083
CHOLAHLDNG,2004-10-28,20.6554,21.8966,20.5379,21.7006,896722
CHOLAHLDNG,2004-10-29,21.8313,23.5166,21.3609,22.7001,648743
CHOLAHLDNG,2004-11-01,21.9227,24.5618,21.5569,24.2221,1549897
CHOLAHLDNG,2004-11-02,24.5618,24.5618,23.1247,23.386,1496356
CHOLAHLDNG,2004-11-03,23.1247,24.3267,23.0594,23.9804,2871341
CHOLAHLDNG,2004-11-04,24.1699,26.2733,23.7975,25.816,1947278
CHOLAHLDNG,2004-11-05,23.5166,26.7828,23.5166,25.3392,1312274
CHOLAHLDNG,2004-11-08,25.3522,27.7562,25.3522,26.6195,1330881
CHOLAHLDNG,2004-11-09,26.9135,27.4361,26.4562,27.0768,477313
CHOLAHLDNG,2004-11-10,27.6974,29.4154,26.9135,28.1873,1449268
CHOLAHLDNG,2004-11-11,28.3245,29.3958,28.0893,29.1084,569162
CHOLAHLDNG,2004-11-12,29.3305,29.5264,28.3702,28.7034,115041
CHOLAHLDNG,2004-11-15,28.7034,28.7034,28.7034,28.7034,0
CHOLAHLDNG,2004-11-16,26.2864,29.5134,26.2864,27.4753,290919
CHOLAHLDNG,2004-11-17,27.9325,28.0893,26.9788,27.3708,424943
CHOLAHLDNG,2004-11-18,27.6974,27.815,26.7828,27.3838,232594
CHOLAHLDNG,2004-11-19,27.6974,30.1274,27.6974,29.0888,1452253
CHOLAHLDNG,2004-11-22,27.8933,30.9636,27.7235,30.0033,1302890
CHOLAHLDNG,2004-11-23,30.1797,30.8983,29.0365,29.546,422838
CHOLAHLDNG,2004-11-24,30.0229,31.3294,29.7877,30.2058,5157239
CHOLAHLDNG,2004-11-25,30.6827,31.1334,28.8863,29.3827,536632
CHOLAHLDNG,2004-11-26,29.3827,29.3827,29.3827,29.3827,0
CHOLAHLDNG,2004-11-29,28.8732,30.049,28.7491,29.0365,172402
CHOLAHLDNG,2004-11-30,28.22,29.3566,27.9587,28.4682,417733
CHOLAHLDNG,2004-12-01,28.0893,28.3833,27.5667,27.8737,394801
CHOLAHLDNG,2004-12-02,28.4813,28.4813,27.717,27.9783,168835
CHOLAHLDNG,2004-12-03,27.7627,28.22,27.1813,27.619,123683
CHOLAHLDNG,2004-12-06,27.8933,28.1808,27.4557,27.619,111720
CHOLAHLDNG,2004-12-07,27.6974,29.1084,27.4361,27.6255,297027
CHOLAHLDNG,2004-12-08,28.0893,28.4813,27.9587,28.1873,152409
CHOLAHLDNG,2004-12-09,28.2984,29.9184,28.22,29.3762,481637
CHOLAHLDNG,2004-12-10,29.7877,30.2385,28.9059,29.2325,225721
CHOLAHLDNG,2004-12-13,30.049,30.7023,29.0104,30.3953,272908
CHOLAHLDNG,2004-12-14,29.7877,31.0942,27.5667,30.5063,425731
CHOLAHLDNG,2004-12-15,30.5063,32.3354,30.3822,31.9434,639634
CHOLAHLDNG,2004-12-16,32.5313,32.5313,30.9636,31.9826,315642
CHOLAHLDNG,2004-12-17,31.7605,32.662,31.3555,31.6103,1358367
CHOLAHLDNG,2004-12-20,31.6233,32.662,30.8525,32.3223,1470034
CHOLAHLDNG,2004-12-21,32.3942,33.1781,32.3942,32.9298,1356798
CHOLAHLDNG,2004-12-22,33.2499,33.8248,32.1525,32.6424,287513
CHOLAHLDNG,2004-12-23,31.7475,32.9233,31.7475,32.0741,838910
CHOLAHLDNG,2004-12-24,32.1525,33.0213,32.0088,32.1394,150503
CHOLAHLDNG,2004-12-27,32.7273,32.7273,32.0022,32.0349,57245
CHOLAHLDNG,2004-12-28,32.0088,32.368,31.6168,32.159,37000
CHOLAHLDNG,2004-12-29,32.2701,32.9233,31.6168,32.0284,105673
CHOLAHLDNG,2004-12-30,32.0088,32.662,31.8781,32.466,193282
CHOLAHLDNG,2004-12-31,32.0088,33.0539,31.7475,32.0022,213918
CHOLAHLDNG,2005-01-03,32.6555,32.662,31.6821,32.3158,137116
CHOLAHLDNG,2005-01-04,32.662,32.662,31.055,31.4862,291546
CHOLAHLDNG,2005-01-05,31.6168,32.2374,31.0942,31.6756,200646
CHOLAHLDNG,2005-01-06,31.8781,31.8781,30.049,31.3816,116855
CHOLAHLDNG,2005-01-07,30.5716,31.6821,30.3234,31.6037,62871
CHOLAHLDNG,2005-01-10,31.0942,31.9892,31.0942,31.2771,94429
CHOLAHLDNG,2005-01-11,31.1008,31.1008,30.049,30.4345,129064
CHOLAHLDNG,2005-01-12,29.2652,31.0942,29.2652,30.454,98631
CHOLAHLDNG,2005-01-13,30.441,31.2249,30.0556,30.7088,84723
CHOLAHLDNG,2005-01-14,32.0088,32.0088,30.7023,31.1595,42472
CHOLAHLDNG,2005-01-17,30.8329,30.9636,30.7023,30.7023,43368
CHOLAHLDNG,2005-01-18,30.0621,31.7475,30.0621,31.5776,183240
CHOLAHLDNG,2005-01-19,30.4149,31.7475,30.4149,31.4012,80215
CHOLAHLDNG,2005-01-20,30.7023,31.4666,30.7023,31.2249,35706
CHOLAHLDNG,2005-01-24,30.9636,31.2314,30.8329,30.9701,92094
CHOLAHLDNG,2005-01-25,30.7153,31.7475,30.7153,31.6299,46414
CHOLAHLDNG,2005-01-27,31.3621,31.7475,31.3555,31.3555,34022
CHOLAHLDNG,2005-01-28,32.2701,32.9233,32.0088,32.7208,179313
CHOLAHLDNG,2005-01-31,33.0539,35.2619,32.7012,34.2624,271638
CHOLAHLDNG,2005-02-01,33.9554,34.6217,33.5765,34.2428,125061
CHOLAHLDNG,2005-02-02,35.275,35.275,33.9685,34.0207,48052
CHOLAHLDNG,2005-02-03,34.5891,35.0137,33.9685,34.8569,44516
CHOLAHLDNG,2005-02-04,34.9875,35.275,34.6217,34.7785,56610
CHOLAHLDNG,2005-02-07,35.275,35.3991,34.9026,35.2815,37880
CHOLAHLDNG,2005-02-08,35.3925,36.4247,35.275,36.0915,112018
CHOLAHLDNG,2005-02-09,35.9282,37.3653,35.9282,37.0322,169914
CHOLAHLDNG,2005-02-10,37.6789,38.1492,36.7774,37.4568,177706
CHOLAHLDNG,2005-02-11,37.496,39.0638,37.496,38.8547,140300
CHOLAHLDNG,2005-02-14,39.1683,39.4557,38.8678,39.1879,161403
CHOLAHLDNG,2005-02-15,38.5412,39.4557,38.4105,39.214,169233
CHOLAHLDNG,2005-02-16,38.9396,39.4557,38.9331,39.3446,147794
CHOLAHLDNG,2005-02-17,39.1944,39.8476,39.0638,39.214,75691
