symbol,date,open,high,low,close,volume
SHOPERSTOP,2006-10-18,281.6568,286.3905,281.6568,284.071,2235
SHOPERSTOP,2006-10-19,285.9171,285.9171,269.8225,276.497,22646
SHOPERSTOP,2006-10-20,279.0059,282.1065,278.0829,278.7219,796
SHOPERSTOP,2006-10-23,274.5562,286.3905,267.929,285.0178,6909
SHOPERSTOP,2006-10-26,274.6035,288.7574,274.6035,280.2367,3969
SHOPERSTOP,2006-10-27,279.2899,284.0237,279.2899,281.4201,7630
SHOPERSTOP,2006-10-30,300.1183,307.2189,284.0237,292.6627,20582
SHOPERSTOP,2006-10-31,295.858,295.858,275.503,294.4142,6405
SHOPERSTOP,2006-11-01,274.1775,306.9349,274.1775,304.5681,8823
SHOPERSTOP,2006-11-02,300.5917,310.0592,300.5917,309.1124,17083
SHOPERSTOP,2006-11-03,307.6923,310.0592,301.5385,306.3669,6356
SHOPERSTOP,2006-11-06,302.4852,309.1124,302.4852,307.716,7448
SHOPERSTOP,2006-11-07,307.6923,317.1598,307.6923,311.5976,9455
SHOPERSTOP,2006-11-08,307.716,326.6272,307.716,321.8935,238480
SHOPERSTOP,2006-11-09,342.7219,366.3905,323.1006,336.5681,17497
SHOPERSTOP,2006-11-10,338.3432,342.2012,326.6272,328.0,9939
SHOPERSTOP,2006-11-13,329.9408,335.3373,320.284,324.426,2883
SHOPERSTOP,2006-11-14,318.1065,327.1006,302.1538,321.8225,2883
SHOPERSTOP,2006-11-15,322.3669,325.2071,298.6982,302.4379,24517
SHOPERSTOP,2006-11-16,307.6923,322.3905,307.6923,318.3669,12375
SHOPERSTOP,2006-11-17,317.1598,326.6272,309.5858,312.3077,38870
SHOPERSTOP,2006-11-20,305.3254,314.7929,305.3254,312.8757,3986
SHOPERSTOP,2006-11-21,312.426,312.4734,306.7456,312.1657,80032
SHOPERSTOP,2006-11-22,306.7456,314.3195,306.7456,312.426,56743
SHOPERSTOP,2006-11-23,310.0592,314.7929,310.0592,312.426,2575
SHOPERSTOP,2006-11-24,312.426,320.4734,312.426,317.5621,6212
SHOPERSTOP,2006-11-27,331.503,355.6686,317.1598,322.0592,5547
SHOPERSTOP,2006-11-28,324.2603,324.2603,314.7929,315.7633,3333
SHOPERSTOP,2006-11-29,319.5266,321.6568,317.1598,319.4793,17702
SHOPERSTOP,2006-11-30,317.1598,324.2603,317.1598,323.858,90786
SHOPERSTOP,2006-12-01,324.2603,367.3373,324.2603,339.6923,74581
SHOPERSTOP,2006-12-04,340.8284,347.929,336.0947,342.0355,56429
SHOPERSTOP,2006-12-05,338.4615,343.1953,336.142,341.0887,49966
SHOPERSTOP,2006-12-06,333.7278,350.2959,333.7278,345.8225,27737
SHOPERSTOP,2006-12-07,340.8284,340.8284,336.0947,336.426,1111
SHOPERSTOP,2006-12-08,337.3018,342.6982,321.8935,329.0414,147532
SHOPERSTOP,2006-12-11,341.7751,345.0887,324.284,330.9822,26813
SHOPERSTOP,2006-12-12,335.1479,336.0,294.0355,304.142,34501
SHOPERSTOP,2006-12-13,309.1124,312.426,303.4319,308.3314,119483
SHOPERSTOP,2006-12-14,307.6923,318.9349,307.6923,313.4911,1793
SHOPERSTOP,2006-12-15,317.1598,324.2603,311.9527,315.6923,1341
SHOPERSTOP,2006-12-18,312.426,321.8935,306.2249,310.6746,71387
SHOPERSTOP,2006-12-19,308.7574,310.0592,305.3254,308.639,8038
SHOPERSTOP,2006-12-20,308.639,323.787,307.6923,307.8343,2427
SHOPERSTOP,2006-12-21,312.426,312.426,307.6923,308.355,416
SHOPERSTOP,2006-12-22,310.0592,310.0592,307.6923,307.8817,1601
SHOPERSTOP,2006-12-26,303.4319,336.0947,303.4319,320.6627,13232
SHOPERSTOP,2006-12-27,322.3669,328.9941,312.426,318.9349,2733
SHOPERSTOP,2006-12-28,317.1834,330.8876,312.8994,327.9527,1085
SHOPERSTOP,2006-12-29,317.1598,330.5325,312.426,321.3254,7951
SHOPERSTOP,2007-01-02,314.9586,331.8343,314.9586,330.1065,1702
SHOPERSTOP,2007-01-03,320.2367,336.0947,320.2367,326.0355,745
SHOPERSTOP,2007-01-04,330.4142,330.4142,321.9408,327.0296,811
SHOPERSTOP,2007-01-05,330.4142,371.5976,318.3669,335.3373,14212
SHOPERSTOP,2007-01-08,335.3373,355.0296,327.574,331.3136,24059
SHOPERSTOP,2007-01-09,336.0947,336.0947,326.5325,331.503,2169
SHOPERSTOP,2007-01-10,319.5503,326.6272,311.6213,317.2071,25356
SHOPERSTOP,2007-01-11,312.426,331.3609,298.7456,324.8757,14217
SHOPERSTOP,2007-01-12,324.2603,331.3609,322.4379,327.0769,9630
SHOPERSTOP,2007-01-15,332.7811,332.7811,307.8343,328.9467,6749
SHOPERSTOP,2007-01-16,326.6746,331.3609,324.4497,326.7692,10420
SHOPERSTOP,2007-01-17,325.6805,326.6272,320.4734,323.6213,30937
SHOPERSTOP,2007-01-18,321.8935,326.6272,317.3965,321.8225,8783
SHOPERSTOP,2007-01-19,321.4201,324.2603,319.5266,321.4201,226
SHOPERSTOP,2007-01-22,328.9941,328.9941,317.6331,324.3077,866
SHOPERSTOP,2007-01-23,315.2663,325.6805,315.2663,320.1183,1159
SHOPERSTOP,2007-01-24,326.6272,333.7278,313.9645,328.9467,8737
SHOPERSTOP,2007-01-25,330.8876,330.8876,317.1598,328.5444,16477
SHOPERSTOP,2007-01-29,331.3609,339.8817,319.1006,328.213,9309
SHOPERSTOP,2007-01-31,323.3846,327.0533,320.0473,321.1124,479
SHOPERSTOP,2007-02-01,324.1894,324.2603,314.7929,315.0533,17690
SHOPERSTOP,2007-02-02,324.2603,324.7337,312.8994,314.6509,849
SHOPERSTOP,2007-02-05,317.1598,320.9467,312.8994,317.1361,159105
SHOPERSTOP,2007-02-06,317.1598,317.1598,308.1657,308.8994,1130
SHOPERSTOP,2007-02-07,302.9586,312.426,302.9586,307.929,44442
SHOPERSTOP,2007-02-08,309.1124,310.0592,298.7456,299.5266,1776
SHOPERSTOP,2007-02-09,307.6923,311.4793,301.5385,304.4024,2028
SHOPERSTOP,2007-02-12,298.2249,307.6686,284.0237,289.8462,3756
SHOPERSTOP,2007-02-13,284.0237,302.9349,272.1894,287.4319,119761
SHOPERSTOP,2007-02-14,287.8106,288.7337,272.1894,277.8698,7923
SHOPERSTOP,2007-02-15,291.1243,295.8106,286.3905,291.4793,1299
SHOPERSTOP,2007-02-19,295.858,311.9527,284.0237,306.8402,3109
SHOPERSTOP,2007-02-20,314.7929,314.7929,289.9408,298.1302,1381
SHOPERSTOP,2007-02-21,304.8521,307.1716,300.5917,303.1243,1275
SHOPERSTOP,2007-02-22,296.6864,299.4083,294.4379,299.4083,4368
SHOPERSTOP,2007-02-23,288.8047,298.4615,288.8047,293.4911,46720
SHOPERSTOP,2007-02-26,293.4911,306.5089,273.4201,303.8106,1932
SHOPERSTOP,2007-02-27,307.6213,307.6213,302.9586,302.9586,1316
SHOPERSTOP,2007-02-28,298.2249,305.7988,291.5976,297.0414,3891
SHOPERSTOP,2007-03-01,298.2249,298.2249,286.8639,291.2899,1842
SHOPERSTOP,2007-03-02,286.8639,302.3195,286.8639,294.6982,2509
SHOPERSTOP,2007-03-05,274.9586,304.8521,265.5621,291.0769,8959
SHOPERSTOP,2007-03-06,286.1538,295.858,284.0237,293.9645,3058
SHOPERSTOP,2007-03-07,289.2781,297.7515,275.2663,288.8284,3641
SHOPERSTOP,2007-03-08,280.0237,302.9586,278.8166,293.1834,4360
SHOPERSTOP,2007-03-09,297.7515,298.2249,279.7633,283.8817,608
SHOPERSTOP,2007-03-12,282.3669,284.497,275.0769,275.9053,1706
SHOPERSTOP,2007-03-13,277.8698,285.3491,276.9231,281.7751,1981
SHOPERSTOP,2007-03-14,272.1894,281.1834,268.4024,274.5562,369408
SHOPERSTOP,2007-03-15,286.8639,286.8639,275.503,284.2603,342104
SHOPERSTOP,2007-03-16,279.4083,284.0237,278.3432,282.3669,211568
SHOPERSTOP,2007-03-19,291.5976,298.2249,284.0237,284.426,4254
SHOPERSTOP,2007-03-20,284.0473,288.284,284.0473,288.284,773
SHOPERSTOP,2007-03-21,284.2603,288.5207,284.0473,284.355,468
SHOPERSTOP,2007-03-22,284.0473,288.2367,284.0237,285.4911,1375
SHOPERSTOP,2007-03-23,284.497,288.284,284.497,285.5621,2017
SHOPERSTOP,2007-03-26,291.1243,291.1243,281.1834,283.645,656
SHOPERSTOP,2007-03-28,284.0237,295.858,284.0237,290.3195,126016
SHOPERSTOP,2007-03-29,286.3905,290.8876,286.3905,288.7574,2355
SHOPERSTOP,2007-03-30,288.7574,302.9586,287.8106,295.929,12009
SHOPERSTOP,2007-04-02,288.7574,291.1243,286.6272,289.7041,2344
SHOPERSTOP,2007-04-03,289.7041,295.7633,288.7574,291.1953,961
SHOPERSTOP,2007-04-04,291.1479,297.7515,291.1243,292.0,787
SHOPERSTOP,2007-04-05,315.2663,315.2663,293.4911,293.5385,6162
SHOPERSTOP,2007-04-09,295.858,295.858,291.5976,293.9171,1218
SHOPERSTOP,2007-04-10,294.9113,295.3373,293.4911,293.8462,532
SHOPERSTOP,2007-04-11,293.4911,307.5976,293.4911,300.7101,34057
SHOPERSTOP,2007-04-12,299.645,301.0651,293.5385,293.8935,1852
SHOPERSTOP,2007-04-13,294.4379,299.5266,293.4911,294.0355,5080
SHOPERSTOP,2007-04-16,294.6746,300.5917,294.4379,299.4083,1064
SHOPERSTOP,2007-04-17,293.4911,300.5917,293.4911,298.1775,1187
SHOPERSTOP,2007-04-18,302.4852,302.4852,298.2485,298.2485,758
SHOPERSTOP,2007-04-19,298.2485,302.9586,298.2249,298.4379,1651
SHOPERSTOP,2007-04-20,298.3432,316.213,298.2249,312.4497,18873
SHOPERSTOP,2007-04-23,325.2071,326.1538,316.6864,318.3195,4250
SHOPERSTOP,2007-04-24,317.1598,321.8935,314.7929,319.7397,3948
SHOPERSTOP,2007-04-25,319.5266,321.8935,317.1598,319.1006,2665
SHOPERSTOP,2007-04-26,318.1065,319.503,317.1598,317.4911,2251
SHOPERSTOP,2007-04-27,317.1598,321.4201,315.2663,318.0592,2120
SHOPERSTOP,2007-04-30,317.1598,330.4142,314.7929,322.6272,4324
SHOPERSTOP,2007-05-03,319.5266,326.6272,312.8994,319.8817,3563
SHOPERSTOP,2007-05-04,313.3728,314.7929,302.9586,302.9822,2801
SHOPERSTOP,2007-05-07,303.9053,305.3254,282.1775,294.3432,19234
SHOPERSTOP,2007-05-08,296.8047,296.8047,285.2071,286.4142,1504
SHOPERSTOP,2007-05-09,285.9171,288.7574,284.0237,286.2012,2813
SHOPERSTOP,2007-05-10,285.4675,290.1775,279.2899,280.7811,1778
SHOPERSTOP,2007-05-11,284.0237,293.4438,284.0237,288.8757,2794
SHOPERSTOP,2007-05-14,284.0237,291.1243,277.0178,282.1302,1510
SHOPERSTOP,2007-05-15,295.8343,295.8343,284.497,288.9704,2207
SHOPERSTOP,2007-05-16,285.4438,291.1243,285.0414,289.4675,1501
SHOPERSTOP,2007-05-17,284.9704,291.1243,284.142,286.5799,880
SHOPERSTOP,2007-05-18,286.3905,290.7929,286.3905,289.0651,1113
SHOPERSTOP,2007-05-21,288.7574,293.0178,284.9704,288.7574,356972
SHOPERSTOP,2007-05-22,291.1243,291.1243,284.0237,286.2012,1459
SHOPERSTOP,2007-05-23,284.2603,293.9645,270.4142,291.1716,6869
SHOPERSTOP,2007-05-24,284.071,288.7574,284.0237,284.355,1151
SHOPERSTOP,2007-05-25,279.8817,286.8639,279.5503,284.0947,1476
SHOPERSTOP,2007-05-28,281.2544,286.3905,281.2544,286.2249,1311
SHOPERSTOP,2007-05-29,288.284,291.1243,284.0237,291.1006,70775
SHOPERSTOP,2007-05-30,284.9704,288.7574,284.9704,286.3905,604
SHOPERSTOP,2007-05-31,284.0237,288.2367,279.2899,285.7988,1176
SHOPERSTOP,2007-06-01,284.0473,287.8106,284.0473,287.6923,838
SHOPERSTOP,2007-06-04,284.497,287.3373,284.0237,285.4438,1119
SHOPERSTOP,2007-06-05,284.0237,290.8876,284.0237,286.1538,1905
SHOPERSTOP,2007-06-06,284.1657,286.3905,284.1657,285.9171,1237
SHOPERSTOP,2007-06-07,285.9171,287.3373,284.0237,284.0237,545
SHOPERSTOP,2007-06-08,284.9704,285.9171,284.0237,284.0237,1755
SHOPERSTOP,2007-06-11,284.497,285.9171,284.0237,284.0237,3707
SHOPERSTOP,2007-06-12,284.0237,284.0237,284.0237,284.0237,306
SHOPERSTOP,2007-06-13,279.2899,288.7574,279.2899,282.1302,3654
SHOPERSTOP,2007-06-14,279.2899,284.9704,279.2899,281.6568,3914
SHOPERSTOP,2007-06-15,282.1302,286.3905,281.6568,284.1894,1316
SHOPERSTOP,2007-06-18,281.6568,295.5976,281.6568,284.0947,5866
SHOPERSTOP,2007-06-19,284.0237,286.3905,279.2663,280.3314,14470
SHOPERSTOP,2007-06-20,282.6035,282.6035,276.0473,279.2899,4721
SHOPERSTOP,2007-06-21,279.2899,282.1302,279.2899,279.574,2520
SHOPERSTOP,2007-06-22,279.7633,282.1302,279.2899,279.787,454
SHOPERSTOP,2007-06-25,279.3373,281.1834,278.3432,279.2899,2649
SHOPERSTOP,2007-06-26,279.2899,281.6568,279.2899,280.426,1016
SHOPERSTOP,2007-06-27,279.2899,281.6568,279.2899,281.0887,5777
SHOPERSTOP,2007-06-28,279.5976,284.0,279.2899,279.2899,4020
SHOPERSTOP,2007-06-29,275.5976,278.3432,270.2959,276.5917,538
SHOPERSTOP,2007-07-02,277.8698,281.1834,277.8698,279.2899,895
SHOPERSTOP,2007-07-03,279.2899,284.0237,279.2899,282.1775,1512
SHOPERSTOP,2007-07-04,284.0237,284.0237,279.2899,279.2899,3641
SHOPERSTOP,2007-07-05,279.2899,282.6035,279.2899,282.5562,1111
SHOPERSTOP,2007-07-06,279.2899,281.6568,279.2899,279.2899,1098
SHOPERSTOP,2007-07-09,284.0237,288.7101,267.4556,280.355,3107
SHOPERSTOP,2007-07-10,279.3136,281.6568,279.2899,279.4319,1504
SHOPERSTOP,2007-07-11,279.3373,283.5503,279.2899,279.4793,276
SHOPERSTOP,2007-07-12,279.3136,283.0533,279.2663,279.9053,9514
SHOPERSTOP,2007-07-13,284.0237,295.858,279.2899,279.2899,7695
SHOPERSTOP,2007-07-16,319.5266,319.5266,278.3432,279.574,2718
SHOPERSTOP,2007-07-17,283.787,283.787,279.2899,279.4556,754
SHOPERSTOP,2007-07-18,279.2899,283.0769,279.2899,279.8106,1831
SHOPERSTOP,2007-07-19,280.2367,280.2367,279.2899,279.2899,2860
SHOPERSTOP,2007-07-20,280.0,286.3669,279.2899,279.2899,5543
SHOPERSTOP,2007-07-23,279.2899,285.7988,279.2899,279.2899,6641
SHOPERSTOP,2007-07-24,279.2899,283.5266,279.2899,280.4497,1482
SHOPERSTOP,2007-07-25,279.2899,284.497,274.5562,279.2663,213675
SHOPERSTOP,2007-07-26,283.5503,283.5503,269.8225,272.9941,1185
SHOPERSTOP,2007-07-27,270.2959,281.1361,254.2012,262.2249,1495
SHOPERSTOP,2007-07-30,283.5503,283.5503,255.6213,255.6923,4273
SHOPERSTOP,2007-07-31,274.5562,274.5562,255.6213,266.8166,648
SHOPERSTOP,2007-08-01,249.4675,267.4556,249.4675,260.355,1366
SHOPERSTOP,2007-08-02,262.2485,265.0887,253.2544,260.4024,347637
SHOPERSTOP,2007-08-03,260.355,265.9645,260.355,261.0651,705
SHOPERSTOP,2007-08-06,260.355,265.0887,255.6213,263.1953,2799
SHOPERSTOP,2007-08-07,260.4024,262.7219,260.355,260.7574,1679
SHOPERSTOP,2007-08-08,262.7219,262.7219,255.6213,260.213,11661
SHOPERSTOP,2007-08-09,268.4024,286.8639,260.355,260.5444,7839
SHOPERSTOP,2007-08-10,260.355,264.497,260.355,260.8284,3620
SHOPERSTOP,2007-08-13,260.8284,269.3491,260.8284,260.8284,78
SHOPERSTOP,2007-08-14,260.8284,260.8284,244.7337,246.8402,48821
SHOPERSTOP,2007-08-16,239.5266,248.5207,236.6864,239.1479,2142
SHOPERSTOP,2007-08-17,248.426,250.8639,236.6864,238.8402,2177
SHOPERSTOP,2007-08-20,258.4615,258.9349,239.0533,239.0533,965
SHOPERSTOP,2007-08-21,247.3373,247.3373,216.3314,227.574,1352
SHOPERSTOP,2007-08-22,266.0355,266.0355,225.7988,231.0533,1814
SHOPERSTOP,2007-08-23,228.1657,241.4201,228.1657,230.5325,272
SHOPERSTOP,2007-08-24,234.3195,241.8935,234.3195,241.4675,990
SHOPERSTOP,2007-08-27,241.4201,250.8876,237.1598,247.7633,4630
SHOPERSTOP,2007-08-28,241.4201,245.6805,236.6864,239.5503,2515
SHOPERSTOP,2007-08-29,245.6805,253.2544,236.6864,249.6568,2695
SHOPERSTOP,2007-08-30,248.5207,257.9882,243.787,250.7692,3022
SHOPERSTOP,2007-08-31,254.6746,255.6213,250.4142,250.9349,1271
SHOPERSTOP,2007-09-03,251.3609,251.3609,244.2604,245.5621,762
SHOPERSTOP,2007-09-04,255.6213,258.4615,246.1538,256.7337,2953
SHOPERSTOP,2007-09-05,261.7751,264.6154,257.0414,261.3018,2262
SHOPERSTOP,2007-09-06,260.355,260.355,257.9882,260.0473,9818
SHOPERSTOP,2007-09-07,260.355,267.4556,260.355,261.7751,2414
SHOPERSTOP,2007-09-10,261.7751,265.0887,260.355,262.1538,787
SHOPERSTOP,2007-09-11,260.3787,262.7219,258.9349,262.5325,1681
SHOPERSTOP,2007-09-12,260.4024,262.7219,260.355,261.3018,5788
SHOPERSTOP,2007-09-13,260.3787,261.7751,260.355,260.355,1026
SHOPERSTOP,2007-09-14,260.355,260.355,246.1538,254.9349,27147
SHOPERSTOP,2007-09-17,243.929,259.8817,243.9053,255.645,1083
SHOPERSTOP,2007-09-18,251.3609,262.2485,251.3609,260.8994,1605
SHOPERSTOP,2007-09-19,260.355,260.355,246.2722,253.5858,3035
SHOPERSTOP,2007-09-20,257.9882,262.7219,253.2781,255.503,1548
SHOPERSTOP,2007-09-21,247.1006,257.9882,247.1006,252.8047,950
SHOPERSTOP,2007-09-24,257.9882,258.8166,253.2544,255.1479,1675
SHOPERSTOP,2007-09-25,237.7751,255.1479,237.7751,248.6391,4043
SHOPERSTOP,2007-09-26,246.1538,253.2544,246.1538,253.2071,6014
SHOPERSTOP,2007-09-27,246.3905,254.6509,246.3905,251.787,2560
SHOPERSTOP,2007-09-28,250.8876,256.0947,246.7456,253.2308,34157
SHOPERSTOP,2007-10-01,255.6213,256.5681,246.6272,253.8225,20489
SHOPERSTOP,2007-10-03,251.3609,257.5148,243.787,245.3965,2570
SHOPERSTOP,2007-10-04,244.7574,244.7574,234.3195,235.1716,3918
SHOPERSTOP,2007-10-05,241.3728,243.3136,235.7396,239.787,7678
SHOPERSTOP,2007-10-08,243.787,246.1065,229.5858,232.497,2095
SHOPERSTOP,2007-10-09,233.8461,241.4201,222.4852,235.6686,1590
SHOPERSTOP,2007-10-10,241.4201,241.4201,224.426,232.9467,2670
SHOPERSTOP,2007-10-11,231.9527,236.213,231.0533,233.1598,1909
SHOPERSTOP,2007-10-12,232.0,241.4201,229.5858,234.2485,3620
SHOPERSTOP,2007-10-15,234.3195,236.6864,227.2189,232.213,4106
SHOPERSTOP,2007-10-16,229.8461,234.3195,227.2189,230.1775,5629
SHOPERSTOP,2007-10-17,227.2189,231.9527,222.4852,226.7456,10106
SHOPERSTOP,2007-10-18,224.8521,231.9053,221.1124,226.4379,3973
SHOPERSTOP,2007-10-19,226.2722,227.2189,215.929,221.0414,1702
SHOPERSTOP,2007-10-22,231.9527,231.9527,209.2308,215.5976,9449
SHOPERSTOP,2007-10-23,226.0355,231.9527,217.7515,222.9349,5171
SHOPERSTOP,2007-10-24,222.5089,226.7456,219.645,221.7988,1014
SHOPERSTOP,2007-10-25,225.7988,227.2189,217.7515,224.213,2520
SHOPERSTOP,2007-10-26,226.7456,230.5325,222.9586,227.858,1527
SHOPERSTOP,2007-10-29,239.0533,262.9822,222.4852,246.8166,127305
SHOPERSTOP,2007-10-30,253.7278,256.5681,239.5266,246.2485,10638
SHOPERSTOP,2007-10-31,253.1598,253.1598,241.4201,248.0947,5198
SHOPERSTOP,2007-11-01,254.6746,291.1243,231.0533,247.8343,11832
SHOPERSTOP,2007-11-02,246.1538,253.2544,244.7337,248.1657,6033
SHOPERSTOP,2007-11-05,257.4675,257.6331,244.7337,252.8994,3737
SHOPERSTOP,2007-11-06,255.6213,255.6213,243.8107,245.8935,5718
SHOPERSTOP,2007-11-07,250.8876,250.8876,242.3669,245.8698,7934
SHOPERSTOP,2007-11-08,243.3846,245.6805,239.0533,240.7101,758
SHOPERSTOP,2007-11-12,248.5207,250.8876,237.1598,242.5562,4615
SHOPERSTOP,2007-11-13,236.6864,272.1894,236.6864,250.6272,8509
SHOPERSTOP,2007-11-14,237.6331,253.2544,237.6331,242.9586,7009
SHOPERSTOP,2007-11-15,252.7811,252.7811,239.0533,239.574,1878
SHOPERSTOP,2007-11-16,232.0237,248.5207,232.0237,245.2544,3027
SHOPERSTOP,2007-11-19,246.1538,253.0177,242.1302,253.0177,6692
SHOPERSTOP,2007-11-20,246.1538,257.8935,242.4142,257.8935,283725
SHOPERSTOP,2007-11-21,260.355,260.355,240.4734,241.7041,8405
SHOPERSTOP,2007-11-22,229.1834,245.6805,229.1834,244.9704,1379
SHOPERSTOP,2007-11-23,243.3136,250.7929,235.1716,244.7337,80070
SHOPERSTOP,2007-11-26,241.4201,243.7396,239.0533,240.4734,2268
SHOPERSTOP,2007-11-27,236.6864,244.2604,236.6864,237.1598,1130
SHOPERSTOP,2007-11-28,242.3669,242.3669,237.1598,239.0533,1992
SHOPERSTOP,2007-11-29,237.6331,243.0769,237.1834,239.0533,2577
SHOPERSTOP,2007-11-30,239.0533,257.5148,237.2071,243.787,7053
SHOPERSTOP,2007-12-03,246.1538,246.1538,234.3195,237.7515,3952
SHOPERSTOP,2007-12-04,240.4734,241.8698,234.4379,240.5207,1856
SHOPERSTOP,2007-12-05,241.4201,243.787,236.6864,237.8225,2353
SHOPERSTOP,2007-12-06,238.2959,241.2544,236.6864,239.1006,58617
SHOPERSTOP,2007-12-07,237.6331,239.0533,220.8757,232.213,7402
SHOPERSTOP,2007-12-10,232.426,236.6864,227.3373,229.0888,7556
SHOPERSTOP,2007-12-11,231.9527,236.071,229.1124,230.9349,13547
SHOPERSTOP,2007-12-12,229.4438,236.5917,229.4438,233.0888,5129
SHOPERSTOP,2007-12-13,229.5858,235.2189,227.2189,231.9527,7598
SHOPERSTOP,2007-12-14,232.284,243.787,227.2189,237.5148,22667
SHOPERSTOP,2007-12-17,238.5799,238.5799,218.1775,233.0177,7782
SHOPERSTOP,2007-12-18,235.7396,236.213,224.8521,227.6923,4558
SHOPERSTOP,2007-12-19,232.8994,238.5325,228.1657,229.0177,954
SHOPERSTOP,2007-12-20,233.8461,235.7396,231.716,233.2544,5198
SHOPERSTOP,2007-12-24,243.858,246.1065,233.6095,240.7101,16259
SHOPERSTOP,2007-12-26,249.9408,260.8284,243.4083,248.5444,41491
SHOPERSTOP,2007-12-27,254.5799,265.0887,250.9112,261.5621,38489
SHOPERSTOP,2007-12-28,257.9882,267.645,240.2367,264.284,12649
SHOPERSTOP,2007-12-31,260.8284,272.1894,260.8284,262.9586,46876
SHOPERSTOP,2008-01-01,262.7219,267.4556,253.2544,264.2603,9994
SHOPERSTOP,2008-01-02,259.645,266.0355,254.6746,256.5681,18832
SHOPERSTOP,2008-01-03,241.8935,263.6686,241.8935,257.5385,8929
SHOPERSTOP,2008-01-04,256.5681,298.6509,256.5681,273.2544,95588
SHOPERSTOP,2008-01-07,278.3432,288.6627,265.0887,276.142,21691
SHOPERSTOP,2008-01-08,282.5325,282.5325,253.8461,259.6686,28123
SHOPERSTOP,2008-01-09,259.645,259.645,248.5207,252.6627,4104
SHOPERSTOP,2008-01-10,250.7456,274.0829,244.497,245.8461,30451
SHOPERSTOP,2008-01-11,257.8462,257.8462,239.5266,240.8521,10311
SHOPERSTOP,2008-01-14,237.6331,251.8343,237.6331,239.1006,1561
SHOPERSTOP,2008-01-15,250.4142,250.4142,237.2071,240.2367,6375
SHOPERSTOP,2008-01-16,236.6864,242.3669,232.426,236.071,1787
SHOPERSTOP,2008-01-17,227.2189,236.6864,227.2189,231.9527,4311
SHOPERSTOP,2008-01-18,229.5858,231.9527,220.1183,224.2367,4941
SHOPERSTOP,2008-01-21,222.4852,224.8521,189.8225,197.3491,4835
SHOPERSTOP,2008-01-22,179.5976,194.5562,158.1538,182.1302,5564
SHOPERSTOP,2008-01-23,191.716,198.8166,186.9823,198.7692,19373
SHOPERSTOP,2008-01-24,210.6509,213.0177,189.3728,195.6686,2158
SHOPERSTOP,2008-01-25,194.0828,201.1834,190.0355,201.1598,4879
SHOPERSTOP,2008-01-28,201.1598,201.1598,188.4024,190.4142,2232
SHOPERSTOP,2008-01-29,196.4497,196.4497,188.4024,189.3728,14217
SHOPERSTOP,2008-01-30,180.6391,188.3787,168.0473,186.9823,175956
SHOPERSTOP,2008-01-31,184.7811,201.1834,184.7811,194.0355,66900
SHOPERSTOP,2008-02-01,196.4497,200.1893,189.4438,192.9467,1556
SHOPERSTOP,2008-02-04,217.7515,217.7515,191.716,192.355,6007
SHOPERSTOP,2008-02-05,190.2959,198.2722,190.2959,194.7692,471
SHOPERSTOP,2008-02-06,191.716,191.716,187.0059,191.2189,530
SHOPERSTOP,2008-02-07,184.6391,194.0592,184.6154,187.4793,956
SHOPERSTOP,2008-02-08,180.355,193.8461,180.355,193.0888,31799
SHOPERSTOP,2008-02-11,183.6923,190.7692,183.6923,186.5799,730
SHOPERSTOP,2008-02-12,184.6391,203.0769,170.9112,181.9645,6233
SHOPERSTOP,2008-02-13,172.8047,188.8757,172.8047,179.2663,6206
SHOPERSTOP,2008-02-14,182.2485,189.3491,176.1183,182.0118,1254
SHOPERSTOP,2008-02-15,181.7988,189.8225,179.8817,188.3787,3821
SHOPERSTOP,2008-02-18,171.8343,188.8757,171.8343,184.4024,7588
SHOPERSTOP,2008-02-19,194.0828,221.3018,193.6095,213.8461,268439
SHOPERSTOP,2008-02-20,221.3018,221.3018,189.3491,205.7278,31408
SHOPERSTOP,2008-02-21,231.4793,231.4793,204.3077,207.0769,6702
SHOPERSTOP,2008-02-22,199.2899,210.6509,199.2899,208.497,4974
SHOPERSTOP,2008-02-25,205.4438,210.1775,200.2367,206.5325,3303
SHOPERSTOP,2008-02-26,201.2781,208.1657,200.284,203.1479,1149
SHOPERSTOP,2008-02-27,189.8225,210.6509,189.8225,208.8284,5382
SHOPERSTOP,2008-02-28,197.1598,210.1775,197.1598,208.426,2228
SHOPERSTOP,2008-02-29,195.0296,236.6864,195.0296,218.1538,12740
SHOPERSTOP,2008-03-03,213.0177,234.7929,210.6509,216.497,5224
SHOPERSTOP,2008-03-04,214.9112,214.9112,200.426,206.5325,1831
SHOPERSTOP,2008-03-05,197.8698,208.284,197.8698,208.2604,31210
SHOPERSTOP,2008-03-07,196.9704,207.3373,194.1302,196.4497,4400
SHOPERSTOP,2008-03-10,191.716,199.7633,189.8225,193.8935,7057
SHOPERSTOP,2008-03-11,189.3491,210.5562,189.3491,208.5681,6605
SHOPERSTOP,2008-03-12,201.1834,212.9231,201.1834,208.8047,7976
SHOPERSTOP,2008-03-13,200.3314,212.3077,199.7633,210.8402,1470
SHOPERSTOP,2008-03-14,204.497,209.9645,204.497,208.284,2486
SHOPERSTOP,2008-03-17,217.2781,230.5325,191.716,203.5976,10211
SHOPERSTOP,2008-03-18,199.2899,203.5503,180.355,189.9882,21953
SHOPERSTOP,2008-03-19,191.716,204.0237,185.0888,185.0888,5080
